date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Three Rivers,L,4-3,4,3,1.0,win,20200223_bbzh,1,0,1,0,6.0,5,4,3,4.50,0,7,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,ethanunderwoodaoqs,Ethan Underwood
Feb 23,home,Three Rivers,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,ethanunderwoodaoqs,Ethan Underwood
Feb 24,home,Three Rivers,,,,,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,ethanunderwoodaoqs,Ethan Underwood
Feb 26,home,Point Univeristy,W,20-0,20,0,20.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,ethanunderwoodaoqs,Ethan Underwood
Feb 26,home,Point University,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,ethanunderwoodaoqs,Ethan Underwood
Feb 29,home,Sinclair,W,7-2,7,2,5.0,win,20200229_rfaq,1,1,0,0,6.0,4,1,0,0.00,1,10,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,ethanunderwoodaoqs,Ethan Underwood
Feb 29,home,Sinclair,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,ethanunderwoodaoqs,Ethan Underwood
Mar 1,home,Sinclair,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,ethanunderwoodaoqs,Ethan Underwood
Mar 9,home,Bryan College,W,9-1,9,1,8.0,win,20200309_spn9,1,1,0,0,3.0,1,0,0,0.00,0,4,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,ethanunderwoodaoqs,Ethan Underwood
Mar 9,home,Bryan College,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,ethanunderwoodaoqs,Ethan Underwood
Mar 10,home,Emmanuel College,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,ethanunderwoodaoqs,Ethan Underwood
Mar 14,home,Edison State,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,ethanunderwoodaoqs,Ethan Underwood
Mar 14,home,Edison State,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,ethanunderwoodaoqs,Ethan Underwood
Mar 17,home,Andrew,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,ethanunderwoodaoqs,Ethan Underwood
Mar 20,home,Andrew,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,ethanunderwoodaoqs,Ethan Underwood
Mar 21,home,Andrew,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,ethanunderwoodaoqs,Ethan Underwood
Mar 21,home,Andrew,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,ethanunderwoodaoqs,Ethan Underwood
Mar 24,home,East Georgia State,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,ethanunderwoodaoqs,Ethan Underwood
Mar 27,home,East Georgia State,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,ethanunderwoodaoqs,Ethan Underwood
Mar 28,home,East Georgia State,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,ethanunderwoodaoqs,Ethan Underwood
Mar 28,home,East Georgia State,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,ethanunderwoodaoqs,Ethan Underwood
Mar 31,home,South Georgia State,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,ethanunderwoodaoqs,Ethan Underwood
Apr 3,home,South Georgia State,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,ethanunderwoodaoqs,Ethan Underwood
Apr 4,home,South Georgia State,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,ethanunderwoodaoqs,Ethan Underwood
Apr 4,home,South Georgia State,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,ethanunderwoodaoqs,Ethan Underwood
Apr 7,home,Abraham Baldwin,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,ethanunderwoodaoqs,Ethan Underwood
Apr 10,home,Abraham Baldwin,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,ethanunderwoodaoqs,Ethan Underwood
Apr 11,home,Abraham Baldwin,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,ethanunderwoodaoqs,Ethan Underwood
Apr 11,home,Abraham Baldwin,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,ethanunderwoodaoqs,Ethan Underwood
Apr 14,home,Gordon State,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,ethanunderwoodaoqs,Ethan Underwood
Apr 16,home,Gordon State,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,ethanunderwoodaoqs,Ethan Underwood
Apr 18,home,Gordon State,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,ethanunderwoodaoqs,Ethan Underwood
Apr 18,home,Gordon State,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,ethanunderwoodaoqs,Ethan Underwood
Apr 21,home,Andrew,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,ethanunderwoodaoqs,Ethan Underwood
Apr 23,home,East Georgia State,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,ethanunderwoodaoqs,Ethan Underwood
Apr 25,home,South Georgia State,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,ethanunderwoodaoqs,Ethan Underwood
Apr 28,home,Abraham Baldwin,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,ethanunderwoodaoqs,Ethan Underwood
Apr 30,home,Gordon State,,,,,14.0,win,,,,,,,,,,,,,2020,2019-20,div1,Georgia Highlands,georgiahighlandscollege,ethanunderwoodaoqs,Ethan Underwood
