date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Dallas College - Brookhaven,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Cedar Valley,cedarvalleycollege,jacobclarkig78,Jacob Clark
Mar 5,home,Northwood University J.V.,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Cedar Valley,cedarvalleycollege,jacobclarkig78,Jacob Clark
Mar 5,home,Northwood University J.V.,L,4-3,4,3,1.0,win,20140305_am4x,0,0,0,0,1.0,3,2,2,18.00,,1,2014,2013-14,div3,Dallas College - Cedar Valley,cedarvalleycollege,jacobclarkig78,Jacob Clark
Mar 7,home,Dallas College - North Lake,L,11-9,11,9,2.0,win,20140307_9rpk,1,0,1,0,4.1,7,9,3,6.23,3,2,2014,2013-14,div3,Dallas College - Cedar Valley,cedarvalleycollege,jacobclarkig78,Jacob Clark
Mar 8,home,Dallas College - North Lake,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Cedar Valley,cedarvalleycollege,jacobclarkig78,Jacob Clark
Mar 8,home,Dallas College - North Lake,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Cedar Valley,cedarvalleycollege,jacobclarkig78,Jacob Clark
Mar 17,home,Hill,L,6-1,6,1,5.0,win,20140317_bbwr,0,0,0,0,1.0,,,,0.00,,1,2014,2013-14,div3,Dallas College - Cedar Valley,cedarvalleycollege,jacobclarkig78,Jacob Clark
Mar 21,home,Dallas College - Mountain View,W,16-5,16,5,11.0,win,20140321_l1u9,1,1,0,0,5.0,7,5,4,7.20,5,5,2014,2013-14,div3,Dallas College - Cedar Valley,cedarvalleycollege,jacobclarkig78,Jacob Clark
Mar 21,home,Dallas College - Mountain View,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Cedar Valley,cedarvalleycollege,jacobclarkig78,Jacob Clark
Mar 22,home,Dallas College - Mountain View,W,12-10,12,10,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Cedar Valley,cedarvalleycollege,jacobclarkig78,Jacob Clark
Mar 26,home,Northwood University J.V.,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Cedar Valley,cedarvalleycollege,jacobclarkig78,Jacob Clark
Mar 26,home,Northwood University J.V.,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Cedar Valley,cedarvalleycollege,jacobclarkig78,Jacob Clark
Mar 28,home,Dallas College - Richland,L,4-1,4,1,3.0,win,20140328_c298,1,0,1,0,7.0,4,3,2,2.57,6,3,2014,2013-14,div3,Dallas College - Cedar Valley,cedarvalleycollege,jacobclarkig78,Jacob Clark
Mar 29,home,Dallas College - Richland,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Cedar Valley,cedarvalleycollege,jacobclarkig78,Jacob Clark
Mar 29,home,Dallas College - Richland,L,13-9,13,9,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Cedar Valley,cedarvalleycollege,jacobclarkig78,Jacob Clark
Apr 1,home,East Texas Baptist University J.V.,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Cedar Valley,cedarvalleycollege,jacobclarkig78,Jacob Clark
Apr 1,home,East Texas Baptist University J.V.,W,5-3,5,3,2.0,win,20140401_lpvl,0,1,0,0,2.0,,,,0.00,3,3,2014,2013-14,div3,Dallas College - Cedar Valley,cedarvalleycollege,jacobclarkig78,Jacob Clark
Apr 4,home,Dallas College - Eastfield,L,11-0,11,0,11.0,win,20140404_16w3,1,0,1,0,7.0,6,11,2,2.57,3,3,2014,2013-14,div3,Dallas College - Cedar Valley,cedarvalleycollege,jacobclarkig78,Jacob Clark
Apr 5,home,Dallas College - Eastfield,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Cedar Valley,cedarvalleycollege,jacobclarkig78,Jacob Clark
Apr 5,home,Dallas College - Eastfield,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Cedar Valley,cedarvalleycollege,jacobclarkig78,Jacob Clark
Apr 11,home,Dallas College - Brookhaven,W,14-12,14,12,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Cedar Valley,cedarvalleycollege,jacobclarkig78,Jacob Clark
Apr 12,home,Dallas College - Brookhaven,L,12-8,12,8,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Cedar Valley,cedarvalleycollege,jacobclarkig78,Jacob Clark
Apr 12,home,Dallas College - Brookhaven,L,26-1,26,1,25.0,win,20140412_zam4,1,0,1,0,1.1,6,7,7,47.25,4,1,2014,2013-14,div3,Dallas College - Cedar Valley,cedarvalleycollege,jacobclarkig78,Jacob Clark
Apr 14,home,Dallas Christian College J.V.,W,8-5,8,5,3.0,win,20140414_zl7z,0,1,0,0,2.0,3,1,1,4.50,1,1,2014,2013-14,div3,Dallas College - Cedar Valley,cedarvalleycollege,jacobclarkig78,Jacob Clark
Apr 14,home,Dallas Christian College J.V.,W,12-9,12,9,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Cedar Valley,cedarvalleycollege,jacobclarkig78,Jacob Clark
Apr 16,home,Texas Wesleyan University J.V.,W,14-4,14,4,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Cedar Valley,cedarvalleycollege,jacobclarkig78,Jacob Clark
Apr 17,home,Dallas College - North Lake,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Cedar Valley,cedarvalleycollege,jacobclarkig78,Jacob Clark
Apr 18,home,Dallas College - North Lake,W,7-4,7,4,3.0,win,20140418_csn2,1,1,0,0,7.0,8,4,4,5.14,1,5,2014,2013-14,div3,Dallas College - Cedar Valley,cedarvalleycollege,jacobclarkig78,Jacob Clark
Apr 18,home,Dallas College - North Lake,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Cedar Valley,cedarvalleycollege,jacobclarkig78,Jacob Clark
Apr 23,home,Northwood University J.V.,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Cedar Valley,cedarvalleycollege,jacobclarkig78,Jacob Clark
Apr 23,home,Northwood University J.V.,W,7-6,7,6,1.0,win,20140423_fw4j,0,1,0,0,1.0,,,,0.00,,,2014,2013-14,div3,Dallas College - Cedar Valley,cedarvalleycollege,jacobclarkig78,Jacob Clark
Apr 25,home,Dallas College - Mountain View,W,12-2,12,2,10.0,win,20140425_ztab,1,1,0,0,7.0,4,2,1,1.29,2,5,2014,2013-14,div3,Dallas College - Cedar Valley,cedarvalleycollege,jacobclarkig78,Jacob Clark
Apr 26,home,Dallas College - Mountain View,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Cedar Valley,cedarvalleycollege,jacobclarkig78,Jacob Clark
Apr 26,home,Dallas College - Mountain View,W,12-9,12,9,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Cedar Valley,cedarvalleycollege,jacobclarkig78,Jacob Clark
Apr 30,home,Northwood University J.V.,W,5-4,5,4,1.0,win,20140430_1nmv,0,0,0,1,1.0,1,,,0.00,,1,2014,2013-14,div3,Dallas College - Cedar Valley,cedarvalleycollege,jacobclarkig78,Jacob Clark
Apr 30,home,Northwood University J.V.,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Cedar Valley,cedarvalleycollege,jacobclarkig78,Jacob Clark
May 2,home,Dallas College - Richland,L,17-1,17,1,16.0,win,20140502_3f25,1,0,1,0,5.0,7,9,4,7.20,3,2,2014,2013-14,div3,Dallas College - Cedar Valley,cedarvalleycollege,jacobclarkig78,Jacob Clark
May 3,home,Dallas College - Richland,L,19-8,19,8,11.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Cedar Valley,cedarvalleycollege,jacobclarkig78,Jacob Clark
May 3,home,Dallas College - Richland,L,21-0,21,0,21.0,win,,,,,,,,,,,,,2014,2013-14,div3,Dallas College - Cedar Valley,cedarvalleycollege,jacobclarkig78,Jacob Clark
