date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 29,home,Temple,L,16-9,16,9,7.0,win,20200229_bw1m,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Midland,midlandcollege,jessebenavidez23fc,Jesse Benavidez
Mar 6,home,Luna,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,jessebenavidez23fc,Jesse Benavidez
Mar 6,home,Luna,W,15-7,15,7,8.0,win,20200306_b11x,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div1,Midland,midlandcollege,jessebenavidez23fc,Jesse Benavidez
Mar 7,home,Luna,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,jessebenavidez23fc,Jesse Benavidez
Mar 7,home,Luna,W,26-0,26,0,26.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,jessebenavidez23fc,Jesse Benavidez
Mar 11,home,Odessa,L,22-9,22,9,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,jessebenavidez23fc,Jesse Benavidez
Mar 13,home,Clarendon,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,jessebenavidez23fc,Jesse Benavidez
Mar 13,home,Clarendon,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,jessebenavidez23fc,Jesse Benavidez
Mar 14,home,Clarendon,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,jessebenavidez23fc,Jesse Benavidez
Mar 14,home,Clarendon,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,jessebenavidez23fc,Jesse Benavidez
Mar 17,home,New Mexico,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,jessebenavidez23fc,Jesse Benavidez
Mar 20,home,New Mexico Military,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,jessebenavidez23fc,Jesse Benavidez
Mar 20,home,New Mexico Military,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,jessebenavidez23fc,Jesse Benavidez
Mar 21,home,New Mexico Military,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,jessebenavidez23fc,Jesse Benavidez
Mar 21,home,New Mexico Military,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,jessebenavidez23fc,Jesse Benavidez
Mar 24  #,home,Western Texas,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,jessebenavidez23fc,Jesse Benavidez
Mar 27,home,Howard (TX),,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,jessebenavidez23fc,Jesse Benavidez
Mar 27,home,Howard (TX),,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,jessebenavidez23fc,Jesse Benavidez
Mar 28,home,Howard (TX),,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,jessebenavidez23fc,Jesse Benavidez
Mar 28,home,Howard (TX),,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,jessebenavidez23fc,Jesse Benavidez
Apr 3  #,home,Western Texas,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,jessebenavidez23fc,Jesse Benavidez
Apr 3  #,home,Western Texas,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,jessebenavidez23fc,Jesse Benavidez
Apr 4  #,home,Western Texas,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,jessebenavidez23fc,Jesse Benavidez
Apr 4  #,home,Western Texas,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,jessebenavidez23fc,Jesse Benavidez
Apr 9,home,New Mexico,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,jessebenavidez23fc,Jesse Benavidez
Apr 9,home,New Mexico,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,jessebenavidez23fc,Jesse Benavidez
Apr 10,home,New Mexico,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,jessebenavidez23fc,Jesse Benavidez
Apr 10,home,New Mexico,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,jessebenavidez23fc,Jesse Benavidez
Apr 15,home,Howard (TX),,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,jessebenavidez23fc,Jesse Benavidez
Apr 17,home,Odessa,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,jessebenavidez23fc,Jesse Benavidez
Apr 17,home,Odessa,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,jessebenavidez23fc,Jesse Benavidez
Apr 18,home,Odessa,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,jessebenavidez23fc,Jesse Benavidez
Apr 18,home,Odessa,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,jessebenavidez23fc,Jesse Benavidez
Apr 21,home,New Mexico,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,jessebenavidez23fc,Jesse Benavidez
Apr 24,home,El Paso,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,jessebenavidez23fc,Jesse Benavidez
Apr 24,home,El Paso,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,jessebenavidez23fc,Jesse Benavidez
Apr 25,home,El Paso,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,jessebenavidez23fc,Jesse Benavidez
Apr 25,home,El Paso,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,jessebenavidez23fc,Jesse Benavidez
May 1,home,Frank Phillips,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,jessebenavidez23fc,Jesse Benavidez
May 1,home,Frank Phillips,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,jessebenavidez23fc,Jesse Benavidez
May 2,home,Frank Phillips,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,jessebenavidez23fc,Jesse Benavidez
May 2,home,Frank Phillips,,,,,13.0,win,,,,,,,,,,,,,2020,2019-20,div1,Midland,midlandcollege,jessebenavidez23fc,Jesse Benavidez
