date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,Quinsigamond,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Northern Essex,northernessexcommunitycollege,evanglewvy5h,Evan Glew
Apr 10,home,Holyoke,W,5-2,5,2,3.0,win,20160410_ewid,1,1,0,0,9.0,8,2,1,1.00,3,8,2016,2015-16,div3,Northern Essex,northernessexcommunitycollege,evanglewvy5h,Evan Glew
Apr 13,home,Southern Maine,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2016,2015-16,div3,Northern Essex,northernessexcommunitycollege,evanglewvy5h,Evan Glew
Apr 16,home,Massasoit,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2016,2015-16,div3,Northern Essex,northernessexcommunitycollege,evanglewvy5h,Evan Glew
Apr 16,home,Massasoit,W,11-0,11,0,11.0,win,20160416_10fs,1,1,0,0,3.0,1,0,0,0.00,0,2,2016,2015-16,div3,Northern Essex,northernessexcommunitycollege,evanglewvy5h,Evan Glew
Apr 19,home,UConn Avery Point,L,14-6,14,6,8.0,win,,,,,,,,,,,,,2016,2015-16,div3,Northern Essex,northernessexcommunitycollege,evanglewvy5h,Evan Glew
Apr 21,home,Quinsigamond,W,7-6,7,6,1.0,win,20160421_kqup,0,0,0,1,0.1,0,0,0,0.00,0,1,2016,2015-16,div3,Northern Essex,northernessexcommunitycollege,evanglewvy5h,Evan Glew
Apr 23,home,Holyoke,W,8-2,8,2,6.0,win,20160423_w52v,1,1,0,0,7.0,5,2,1,1.29,3,6,2016,2015-16,div3,Northern Essex,northernessexcommunitycollege,evanglewvy5h,Evan Glew
Apr 23,home,Holyoke,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Northern Essex,northernessexcommunitycollege,evanglewvy5h,Evan Glew
Apr 28,home,Dean,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Northern Essex,northernessexcommunitycollege,evanglewvy5h,Evan Glew
Apr 30,home,MassBay,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2016,2015-16,div3,Northern Essex,northernessexcommunitycollege,evanglewvy5h,Evan Glew
Apr 30,home,MassBay,W,20-1,20,1,19.0,win,20160430_jjya,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Northern Essex,northernessexcommunitycollege,evanglewvy5h,Evan Glew
May 1,home,UConn Avery Point,W,7-5,7,5,2.0,win,20160501_pbi9,1,1,0,0,7.0,9,5,4,5.14,1,8,2016,2015-16,div3,Northern Essex,northernessexcommunitycollege,evanglewvy5h,Evan Glew
May 1,home,UConn Avery Point,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Northern Essex,northernessexcommunitycollege,evanglewvy5h,Evan Glew
May 3,home,Rhode Island,W,17-16,17,16,1.0,win,20160503_2yj8,0,0,0,1,0.1,1,,,0.00,,1,2016,2015-16,div3,Northern Essex,northernessexcommunitycollege,evanglewvy5h,Evan Glew
May 5,home,Massasoit,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2016,2015-16,div3,Northern Essex,northernessexcommunitycollege,evanglewvy5h,Evan Glew
May 14,home,Massasoit,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Northern Essex,northernessexcommunitycollege,evanglewvy5h,Evan Glew
May 15,home,Massasoit,W,8-0,8,0,8.0,win,20160515_qzfi,1,1,0,0,8.0,3,0,0,0.00,1,4,2016,2015-16,div3,Northern Essex,northernessexcommunitycollege,evanglewvy5h,Evan Glew
May 28,home,Montgomery,W,12-10,12,10,2.0,win,20160528_d7ru,0,1,0,0,3.2,1,,,0.00,3,4,2016,2015-16,div3,Northern Essex,northernessexcommunitycollege,evanglewvy5h,Evan Glew
May 29,home,Niagara County,W,6-4,6,4,2.0,win,20160529_t39g,0,0,0,1,1.1,1,,,0.00,,2,2016,2015-16,div3,Northern Essex,northernessexcommunitycollege,evanglewvy5h,Evan Glew
May 30,home,Tyler,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Northern Essex,northernessexcommunitycollege,evanglewvy5h,Evan Glew
May 31,home,RCSJ Gloucester,W,4-3,4,3,1.0,win,20160531_7sj5,0,0,0,1,3.2,3,,,0.00,,5,2016,2015-16,div3,Northern Essex,northernessexcommunitycollege,evanglewvy5h,Evan Glew
Jun 1,home,Tyler,L,4-3,4,3,1.0,win,20160601_vaij,0,0,1,0,2.0,3,2,2,9.00,2,3,2016,2015-16,div3,Northern Essex,northernessexcommunitycollege,evanglewvy5h,Evan Glew
