date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 7,home,Iowa Lakes,W,17-0,17,0,17.0,win,20180407_jb1q,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,ellisonhanna204b,Ellison Hanna
Apr 7,home,Iowa Lakes,W,9-7,9,7,2.0,win,20180407_2fvh,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,ellisonhanna204b,Ellison Hanna
Apr 10,home,Iowa Lakes,W,11-1,11,1,10.0,win,20180410_ksc1,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,ellisonhanna204b,Ellison Hanna
Apr 10,home,Iowa Lakes,W,13-3,13,3,10.0,win,20180410_01pt,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,ellisonhanna204b,Ellison Hanna
Apr 11,home,Heartland,L,13-2,13,2,11.0,win,20180411_52g7,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,ellisonhanna204b,Ellison Hanna
Apr 11,home,Heartland,L,16-0,16,0,16.0,win,20180411_1x8j,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,ellisonhanna204b,Ellison Hanna
Apr 12,home,North Iowa Area,L,9-2,9,2,7.0,win,20180412_ceua,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,ellisonhanna204b,Ellison Hanna
Apr 12,home,North Iowa Area,W,12-2,12,2,10.0,win,20180412_ik3l,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,ellisonhanna204b,Ellison Hanna
Apr 17,home,North Iowa Area,L,8-3,8,3,5.0,win,20180417_n530,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,ellisonhanna204b,Ellison Hanna
Apr 17,home,North Iowa Area,T,1-1,1,1,0.0,tie,20180417_7a5f,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,ellisonhanna204b,Ellison Hanna
Apr 19,home,Indian Hills,L,10-2,10,2,8.0,win,20180419_dk3p,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,ellisonhanna204b,Ellison Hanna
Apr 19,home,Indian Hills,W,4-0,4,0,4.0,win,20180419_0bnw,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,ellisonhanna204b,Ellison Hanna
Apr 22,home,Northeast,W,5-1,5,1,4.0,win,20180422_gyau,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,ellisonhanna204b,Ellison Hanna
Apr 22,home,Northeast,W,11-1,11,1,10.0,win,20180422_qfng,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,ellisonhanna204b,Ellison Hanna
Apr 23,home,Northeast,W,12-1,12,1,11.0,win,20180423_8se6,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,ellisonhanna204b,Ellison Hanna
Apr 23,home,Northeast,W,7-4,7,4,3.0,win,20180423_szw9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,ellisonhanna204b,Ellison Hanna
Apr 25,home,Indian Hills,L,6-4,6,4,2.0,win,20180425_h1aq,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,ellisonhanna204b,Ellison Hanna
Apr 25,home,Indian Hills,W,6-1,6,1,5.0,win,20180425_n8pu,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,ellisonhanna204b,Ellison Hanna
Apr 28,home,Ellsworth,L,5-3,5,3,2.0,win,20180428_nd04,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,ellisonhanna204b,Ellison Hanna
Apr 28,home,Ellsworth,W,11-1,11,1,10.0,win,20180428_dlwn,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,ellisonhanna204b,Ellison Hanna
Apr 29,home,Ellsworth,W,10-0,10,0,10.0,win,20180429_r1bp,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,ellisonhanna204b,Ellison Hanna
Apr 29,home,Ellsworth,W,10-0,10,0,10.0,win,20180429_7mv7,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,ellisonhanna204b,Ellison Hanna
May 4,home,Southeastern,L,9-1,9,1,8.0,win,20180504_pdrn,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,ellisonhanna204b,Ellison Hanna
May 4,home,Southeastern,L,3-2,3,2,1.0,win,20180504_bcif,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,ellisonhanna204b,Ellison Hanna
May 5,home,Southeastern,L,10-9,10,9,1.0,win,20180505_n3sf,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,ellisonhanna204b,Ellison Hanna
May 5,home,Southeastern,W,13-2,13,2,11.0,win,20180505_48mv,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,ellisonhanna204b,Ellison Hanna
May 10,home,Des Moines Area,W,9-1,9,1,8.0,win,20180510_wppu,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,ellisonhanna204b,Ellison Hanna
May 11,home,North Iowa Area,W,13-5,13,5,8.0,win,20180511_9ylz,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,ellisonhanna204b,Ellison Hanna
May 12,home,Southeastern,W,5-4,5,4,1.0,win,20180512_4h5y,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,ellisonhanna204b,Ellison Hanna
May 14,home,Des Moines Area,W,10-2,10,2,8.0,win,20180514_5j6w,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,ellisonhanna204b,Ellison Hanna
May 19,home,Southeast,W,10-1,10,1,9.0,win,20180519_x0zm,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,ellisonhanna204b,Ellison Hanna
May 19,home,Southeast,L,14-9,14,9,5.0,win,20180519_ib0t,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,ellisonhanna204b,Ellison Hanna
May 20,home,Southeast,W,10-1,10,1,9.0,win,20180520_wdn9,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,ellisonhanna204b,Ellison Hanna
May 26,home,#6 Madison,L,18-9,18,9,9.0,win,20180526_jp48,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,ellisonhanna204b,Ellison Hanna
May 27,home,#7 Scottsdale,L,9-8,9,8,1.0,win,20180527_2tpq,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,Kirkwood,kirkwoodcommunitycollege,ellisonhanna204b,Ellison Hanna
