date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Holmes,W,4-1,4,1,3.0,win,20160325_eimh,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,billycameronqvus,Billy Cameron
Mar 30,home,Hinds,L,7-6,7,6,1.0,win,20160330_vbg6,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,billycameronqvus,Billy Cameron
Mar 30,home,Hinds,L,4-2,4,2,2.0,win,20160330_hphn,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,billycameronqvus,Billy Cameron
Apr 2,home,Mississippi Delta,L,4-2,4,2,2.0,win,20160402_65yk,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,billycameronqvus,Billy Cameron
Apr 2,home,Mississippi Delta,W,11-2,11,2,9.0,win,20160402_7ip5,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,billycameronqvus,Billy Cameron
Apr 5,home,Copiah-Lincoln,W,12-6,12,6,6.0,win,20160405_1c85,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,billycameronqvus,Billy Cameron
Apr 5,home,Copiah-Lincoln,W,11-7,11,7,4.0,win,20160405_b9bp,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,billycameronqvus,Billy Cameron
Apr 9,home,East Mississippi,W,9-8,9,8,1.0,win,20160409_lbwe,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,billycameronqvus,Billy Cameron
Apr 9,home,East Mississippi,W,14-0,14,0,14.0,win,20160409_gypy,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,billycameronqvus,Billy Cameron
Apr 12,home,Meridian,L,11-4,11,4,7.0,win,20160412_hyej,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,billycameronqvus,Billy Cameron
Apr 12,home,Meridian,W,8-4,8,4,4.0,win,20160412_h58k,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,billycameronqvus,Billy Cameron
Apr 16,home,Northeast Mississippi,W,2-1,2,1,1.0,win,20160416_jmhx,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,billycameronqvus,Billy Cameron
Apr 16,home,Northeast Mississippi,W,4-2,4,2,2.0,win,20160416_qjxg,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,billycameronqvus,Billy Cameron
Apr 19,home,Mississippi Gulf Coast,L,3-2,3,2,1.0,win,20160419_j1zw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,billycameronqvus,Billy Cameron
Apr 19,home,Mississippi Gulf Coast,L,3-0,3,0,3.0,win,20160419_fye5,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,billycameronqvus,Billy Cameron
Apr 23,home,Itawamba,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,billycameronqvus,Billy Cameron
Apr 23,home,Itawamba,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,billycameronqvus,Billy Cameron
Apr 26,home,Southwest Mississippi,W,3-2,3,2,1.0,win,20160426_76yx,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,billycameronqvus,Billy Cameron
Apr 26,home,Southwest Mississippi,W,4-2,4,2,2.0,win,20160426_zp7q,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,billycameronqvus,Billy Cameron
May 6,home,Mississippi Gulf Coast,W,11-9,11,9,2.0,win,20160506_ylfw,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,billycameronqvus,Billy Cameron
May 7,home,Mississippi Gulf Coast,W,27-21,27,21,6.0,win,20160507_eixm,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,billycameronqvus,Billy Cameron
May 12,home,Meridian,W,19-11,19,11,8.0,win,20160512_egjg,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,billycameronqvus,Billy Cameron
May 13,home,Jones,W,14-13,14,13,1.0,win,20160513_vfj0,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,billycameronqvus,Billy Cameron
May 14,home,Jones,W,13-12,13,12,1.0,win,20160514_shdi,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,billycameronqvus,Billy Cameron
May 19,home,Northwest Mississippi,W,3-2,3,2,1.0,win,20160519_b3lq,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,billycameronqvus,Billy Cameron
May 20,home,Jones,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,billycameronqvus,Billy Cameron
May 21,home,Jones,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,billycameronqvus,Billy Cameron
May 22,home,Jones,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,East Central (MS),eastcentralcommunitycollege,billycameronqvus,Billy Cameron
