date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Iowa Central,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,MCC-Longview,mcclongview,ethanvanderpooltpez,Ethan Vanderpool
Mar 17,home,Highland (KS),W,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,MCC-Longview,mcclongview,ethanvanderpooltpez,Ethan Vanderpool
Mar 17,home,Highland (KS),W,16-1,16,1,15.0,win,,,,,,,,,,,,,2015,2014-15,div2,MCC-Longview,mcclongview,ethanvanderpooltpez,Ethan Vanderpool
Mar 21,home,Barton,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2015,2014-15,div2,MCC-Longview,mcclongview,ethanvanderpooltpez,Ethan Vanderpool
Mar 21,home,Barton,W,13-8,13,8,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,MCC-Longview,mcclongview,ethanvanderpooltpez,Ethan Vanderpool
Mar 22,home,Barton,L,11-7,11,7,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,MCC-Longview,mcclongview,ethanvanderpooltpez,Ethan Vanderpool
Mar 22,home,Barton,L,11-2,11,2,9.0,win,,,,,,,,,,,,,2015,2014-15,div2,MCC-Longview,mcclongview,ethanvanderpooltpez,Ethan Vanderpool
Mar 24,home,Johnson County,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,MCC-Longview,mcclongview,ethanvanderpooltpez,Ethan Vanderpool
Mar 26,home,MCC-Maple Woods,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,MCC-Longview,mcclongview,ethanvanderpooltpez,Ethan Vanderpool
Mar 28,home,Northeastern Oklahoma A&M,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,MCC-Longview,mcclongview,ethanvanderpooltpez,Ethan Vanderpool
Mar 28,home,Northeastern Oklahoma A&M,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,MCC-Longview,mcclongview,ethanvanderpooltpez,Ethan Vanderpool
Mar 29,home,Rockhurst University JV,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,MCC-Longview,mcclongview,ethanvanderpooltpez,Ethan Vanderpool
Mar 29,home,Rockhurst University JV,W,16-8,16,8,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,MCC-Longview,mcclongview,ethanvanderpooltpez,Ethan Vanderpool
Mar 31,home,Highland (KS),W,13-6,13,6,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,MCC-Longview,mcclongview,ethanvanderpooltpez,Ethan Vanderpool
Apr 3,home,Dodge City,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,MCC-Longview,mcclongview,ethanvanderpooltpez,Ethan Vanderpool
Apr 3,home,Dodge City,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,MCC-Longview,mcclongview,ethanvanderpooltpez,Ethan Vanderpool
Apr 4,home,Dodge City,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,MCC-Longview,mcclongview,ethanvanderpooltpez,Ethan Vanderpool
Apr 4,home,Dodge City,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,MCC-Longview,mcclongview,ethanvanderpooltpez,Ethan Vanderpool
Apr 7,home,Johnson County,L,19-9,19,9,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,MCC-Longview,mcclongview,ethanvanderpooltpez,Ethan Vanderpool
Apr 9,home,North Central Missouri,W,20-3,20,3,17.0,win,,,,,,,,,,,,,2015,2014-15,div2,MCC-Longview,mcclongview,ethanvanderpooltpez,Ethan Vanderpool
Apr 11,home,Rockhurst University JV,W,10-6,10,6,4.0,win,20150411_di5r,0,0,0,0,2.0,7,6,6,27.00,2,2,2015,2014-15,div2,MCC-Longview,mcclongview,ethanvanderpooltpez,Ethan Vanderpool
Apr 11,home,Rockhurst University JV,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2015,2014-15,div2,MCC-Longview,mcclongview,ethanvanderpooltpez,Ethan Vanderpool
Apr 14,home,Kansas City Kansas,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,MCC-Longview,mcclongview,ethanvanderpooltpez,Ethan Vanderpool
Apr 14,home,Kansas City Kansas,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,MCC-Longview,mcclongview,ethanvanderpooltpez,Ethan Vanderpool
Apr 16,home,Wentworth Military,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2015,2014-15,div2,MCC-Longview,mcclongview,ethanvanderpooltpez,Ethan Vanderpool
Apr 16,home,Wentworth Military,W,15-4,15,4,11.0,win,,,,,,,,,,,,,2015,2014-15,div2,MCC-Longview,mcclongview,ethanvanderpooltpez,Ethan Vanderpool
Apr 17,home,Garden City,W,4-1,4,1,3.0,win,20150417_ah6r,0,1,0,0,7.0,10,1,,0.00,2,2,2015,2014-15,div2,MCC-Longview,mcclongview,ethanvanderpooltpez,Ethan Vanderpool
Apr 17,home,Garden City,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,MCC-Longview,mcclongview,ethanvanderpooltpez,Ethan Vanderpool
Apr 23,home,MCC-Maple Woods,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,MCC-Longview,mcclongview,ethanvanderpooltpez,Ethan Vanderpool
Apr 23,home,MCC-Maple Woods,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,MCC-Longview,mcclongview,ethanvanderpooltpez,Ethan Vanderpool
Apr 26,home,Northeastern Oklahoma A&M,W,8-5,8,5,3.0,win,20150426_pehs,0,0,0,1,1.0,1,,,0.00,,,2015,2014-15,div2,MCC-Longview,mcclongview,ethanvanderpooltpez,Ethan Vanderpool
Apr 28,home,North Central Missouri,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,MCC-Longview,mcclongview,ethanvanderpooltpez,Ethan Vanderpool
Apr 28,home,North Central Missouri,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,MCC-Longview,mcclongview,ethanvanderpooltpez,Ethan Vanderpool
Apr 30,home,Iowa Western,L,6-3,6,3,3.0,win,20150430_2ng6,0,0,1,0,6.0,8,6,3,4.50,1,3,2015,2014-15,div2,MCC-Longview,mcclongview,ethanvanderpooltpez,Ethan Vanderpool
Apr 30,home,Iowa Western,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2015,2014-15,div2,MCC-Longview,mcclongview,ethanvanderpooltpez,Ethan Vanderpool
May 1,home,Southeast,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,MCC-Longview,mcclongview,ethanvanderpooltpez,Ethan Vanderpool
May 1,home,Southeast,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,MCC-Longview,mcclongview,ethanvanderpooltpez,Ethan Vanderpool
May 2,home,Southeast,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,MCC-Longview,mcclongview,ethanvanderpooltpez,Ethan Vanderpool
May 2,home,Southeast,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,MCC-Longview,mcclongview,ethanvanderpooltpez,Ethan Vanderpool
May 7,home,Wentworth Military,W,9-0,9,0,9.0,win,20150507_n91v,1,1,0,0,7.0,2,0,0,0.00,1,6,2015,2014-15,div2,MCC-Longview,mcclongview,ethanvanderpooltpez,Ethan Vanderpool
May 7,home,Wentworth Military,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2015,2014-15,div2,MCC-Longview,mcclongview,ethanvanderpooltpez,Ethan Vanderpool
May 15,home,Western Oklahoma State,L,10-0,10,0,10.0,win,20150515_a17m,1,0,1,0,5.0,8,9,9,16.20,4,4,2015,2014-15,div2,MCC-Longview,mcclongview,ethanvanderpooltpez,Ethan Vanderpool
May 15,home,Brown Mackie,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,MCC-Longview,mcclongview,ethanvanderpooltpez,Ethan Vanderpool
May 17,home,Western Oklahoma State,L,16-8,16,8,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,MCC-Longview,mcclongview,ethanvanderpooltpez,Ethan Vanderpool
