date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Guilford Tech,L,8-6,8,6,2.0,win,20150307_enmg,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,jamalkeelsiv0w,Jamal Keels
Mar 8,home,Guilford Tech,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,jamalkeelsiv0w,Jamal Keels
Mar 8,home,Guilford Tech,W,21-3,21,3,18.0,win,20150308_v1si,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,jamalkeelsiv0w,Jamal Keels
Mar 10,home,Lakeland,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,jamalkeelsiv0w,Jamal Keels
Mar 10,home,Brunswick,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,jamalkeelsiv0w,Jamal Keels
Mar 11,home,Brunswick,L,9-3,9,3,6.0,win,20150311_t4f0,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,jamalkeelsiv0w,Jamal Keels
Mar 11,home,Brunswick,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,jamalkeelsiv0w,Jamal Keels
Mar 14,home,USC Salkehatchie,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,jamalkeelsiv0w,Jamal Keels
Mar 14,home,USC Salkehatchie,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,jamalkeelsiv0w,Jamal Keels
Mar 15,home,USC Salkehatchie,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,jamalkeelsiv0w,Jamal Keels
Mar 15,home,USC Salkehatchie,W,11-6,11,6,5.0,win,20150315_wvfs,0,0,0,0,0.0,0,0,0,0.00,0,0,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,jamalkeelsiv0w,Jamal Keels
Mar 21,home,USC Lancaster,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,jamalkeelsiv0w,Jamal Keels
Mar 21,home,USC Lancaster,L,6-3,6,3,3.0,win,20150321_r9by,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,jamalkeelsiv0w,Jamal Keels
Mar 22,home,USC Lancaster,L,8-7,8,7,1.0,win,20150322_fcri,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,jamalkeelsiv0w,Jamal Keels
Mar 22,home,USC Lancaster,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,jamalkeelsiv0w,Jamal Keels
Mar 28,home,Pitt,W,8-4,8,4,4.0,win,20150328_ooss,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,jamalkeelsiv0w,Jamal Keels
Mar 28,home,Pitt,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,jamalkeelsiv0w,Jamal Keels
Mar 29,home,Pitt,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,jamalkeelsiv0w,Jamal Keels
Mar 29,home,Pitt,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,jamalkeelsiv0w,Jamal Keels
Apr 3,home,Florence-Darlington Tech,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,jamalkeelsiv0w,Jamal Keels
Apr 3,home,Florence-Darlington Tech,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,jamalkeelsiv0w,Jamal Keels
Apr 4,home,Florence-Darlington Tech,L,8-5,8,5,3.0,win,20150404_41o8,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,jamalkeelsiv0w,Jamal Keels
Apr 4,home,Florence-Darlington Tech,W,15-14,15,14,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,jamalkeelsiv0w,Jamal Keels
Apr 11,home,USC Sumter,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,jamalkeelsiv0w,Jamal Keels
Apr 11,home,USC Sumter,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,jamalkeelsiv0w,Jamal Keels
Apr 12,home,USC Sumter,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,jamalkeelsiv0w,Jamal Keels
Apr 12,home,USC Sumter,W,8-7,8,7,1.0,win,20150412_k4qj,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,jamalkeelsiv0w,Jamal Keels
Apr 15,home,Walters State,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,jamalkeelsiv0w,Jamal Keels
Apr 15,home,Walters State,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,jamalkeelsiv0w,Jamal Keels
Apr 18,home,Louisburg,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,jamalkeelsiv0w,Jamal Keels
Apr 18,home,Louisburg,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,jamalkeelsiv0w,Jamal Keels
Apr 19,home,Louisburg,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,jamalkeelsiv0w,Jamal Keels
Apr 19,home,Louisburg,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,jamalkeelsiv0w,Jamal Keels
Apr 25,home,USC Salkehatchie,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,jamalkeelsiv0w,Jamal Keels
Apr 26,home,USC Salkehatchie,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,jamalkeelsiv0w,Jamal Keels
Apr 28,home,Surry,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,jamalkeelsiv0w,Jamal Keels
Apr 28,home,Surry,W,2-1,2,1,1.0,win,20150428_koyr,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,jamalkeelsiv0w,Jamal Keels
May 2,home,USC Lancaster,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,jamalkeelsiv0w,Jamal Keels
May 3,home,USC Sumter,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Spartanburg Methodist,spartanburgmethodist,jamalkeelsiv0w,Jamal Keels
