date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Connors State,L,30-4,30,4,26,win,20240309_qqu7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Eastern Oklahoma State,easternoklahomastatecollege,jaxongregory1kcm,Jaxon Gregory
Mar 10,home,Connors State,W,6-4,6,4,2,win,20240310_ep6y,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Eastern Oklahoma State,easternoklahomastatecollege,jaxongregory1kcm,Jaxon Gregory
Mar 10,home,Connors State,L,14-2,14,2,12,win,20240310_wvbv,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Eastern Oklahoma State,easternoklahomastatecollege,jaxongregory1kcm,Jaxon Gregory
Mar 16,home,Rose State,L,11-3,11,3,8,win,20240316_a5o7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Eastern Oklahoma State,easternoklahomastatecollege,jaxongregory1kcm,Jaxon Gregory
Mar 21,home,Seminole State (OK),L,12-0,12,0,12,win,20240321_52rf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Eastern Oklahoma State,easternoklahomastatecollege,jaxongregory1kcm,Jaxon Gregory
Mar 23,home,Seminole State (OK),L,12-0,12,0,12,win,20240323_18tb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Eastern Oklahoma State,easternoklahomastatecollege,jaxongregory1kcm,Jaxon Gregory
Mar 23,home,Seminole State (OK),W,7-6,7,6,1,win,20240323_uuub,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Eastern Oklahoma State,easternoklahomastatecollege,jaxongregory1kcm,Jaxon Gregory
Mar 28,home,Northeastern Oklahoma A&M,L,8-7,8,7,1,win,20240328_n4o4,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Eastern Oklahoma State,easternoklahomastatecollege,jaxongregory1kcm,Jaxon Gregory
Mar 30,home,Northeastern Oklahoma A&M,L,8-2,8,2,6,win,20240330_j4hi,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Eastern Oklahoma State,easternoklahomastatecollege,jaxongregory1kcm,Jaxon Gregory
Mar 30,home,Northeastern Oklahoma A&M,W,13-12,13,12,1,win,20240330_t3g5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Eastern Oklahoma State,easternoklahomastatecollege,jaxongregory1kcm,Jaxon Gregory
Apr 2,home,Carl Albert State,L,15-2,15,2,13,win,20240402_ld4j,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Eastern Oklahoma State,easternoklahomastatecollege,jaxongregory1kcm,Jaxon Gregory
Apr 11,home,Connors State,L,9-6,9,6,3,win,20240411_ka8p,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Eastern Oklahoma State,easternoklahomastatecollege,jaxongregory1kcm,Jaxon Gregory
Apr 13,home,Connors State,L,16-4,16,4,12,win,20240413_spaj,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Eastern Oklahoma State,easternoklahomastatecollege,jaxongregory1kcm,Jaxon Gregory
Apr 13,home,Connors State,L,5-3,5,3,2,win,20240413_kmxd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Eastern Oklahoma State,easternoklahomastatecollege,jaxongregory1kcm,Jaxon Gregory
Apr 15,home,Grayson,L,9-0,9,0,9,win,20240415_3swx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Eastern Oklahoma State,easternoklahomastatecollege,jaxongregory1kcm,Jaxon Gregory
Apr 18,home,Rose State,L,2-1,2,1,1,win,20240418_vtl6,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Eastern Oklahoma State,easternoklahomastatecollege,jaxongregory1kcm,Jaxon Gregory
