date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Shenandoah University,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,maxcannon7vd5,Max Cannon
Mar 22,home,Cecil,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,maxcannon7vd5,Max Cannon
Mar 22,home,Cecil,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,maxcannon7vd5,Max Cannon
Mar 25,home,Sullivan County,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,maxcannon7vd5,Max Cannon
Mar 26,home,Garrett,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,maxcannon7vd5,Max Cannon
Mar 28,home,Chesapeake,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,maxcannon7vd5,Max Cannon
Mar 28,home,Chesapeake,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,maxcannon7vd5,Max Cannon
Mar 29,home,CCBC Dundalk,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,maxcannon7vd5,Max Cannon
Mar 29,home,CCBC Dundalk,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,maxcannon7vd5,Max Cannon
Mar 31,home,Penn State Mont Alto,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,maxcannon7vd5,Max Cannon
Apr 4,home,CCBC Catonsville,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,maxcannon7vd5,Max Cannon
Apr 4,home,CCBC Catonsville,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,maxcannon7vd5,Max Cannon
Apr 5,home,Stevenson University,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,maxcannon7vd5,Max Cannon
Apr 5,home,Stevenson University,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,maxcannon7vd5,Max Cannon
Apr 7,home,Harford,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,maxcannon7vd5,Max Cannon
Apr 7,home,Harford,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,maxcannon7vd5,Max Cannon
Apr 9,home,Allegany Maryland,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,maxcannon7vd5,Max Cannon
Apr 11,home,Hagerstown,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,maxcannon7vd5,Max Cannon
Apr 11,home,Hagerstown,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,maxcannon7vd5,Max Cannon
Apr 14,home,Garrett,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,maxcannon7vd5,Max Cannon
Apr 16,home,Shenandoah University,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,maxcannon7vd5,Max Cannon
Apr 16,home,Shenandoah University,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,maxcannon7vd5,Max Cannon
Apr 18,home,Anne Arundel,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,maxcannon7vd5,Max Cannon
Apr 18,home,Anne Arundel,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,maxcannon7vd5,Max Cannon
Apr 19,home,Scotland School,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,maxcannon7vd5,Max Cannon
Apr 19,home,Scotland School,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,maxcannon7vd5,Max Cannon
Apr 23,home,Scotland School,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,maxcannon7vd5,Max Cannon
Apr 26,home,Southern Maryland,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,maxcannon7vd5,Max Cannon
Apr 26,home,Southern Maryland,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,maxcannon7vd5,Max Cannon
Apr 30,home,Delaware Tech,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,maxcannon7vd5,Max Cannon
May 2,home,CCBC Essex,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,maxcannon7vd5,Max Cannon
May 2,home,CCBC Essex,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div2,Frederick,frederickcommunitycollege,maxcannon7vd5,Max Cannon
