date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Florida SouthWestern State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,channingyoung7cis,Channing Young
Mar 23,home,Polk State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,channingyoung7cis,Channing Young
Mar 25,home,Polk State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,channingyoung7cis,Channing Young
Mar 27,home,Polk State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,channingyoung7cis,Channing Young
Apr 3,home,Miami Dade,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,channingyoung7cis,Channing Young
Apr 4,home,Hillsborough,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,channingyoung7cis,Channing Young
Apr 6,home,Hillsborough,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,channingyoung7cis,Channing Young
Apr 8,home,Hillsborough,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,channingyoung7cis,Channing Young
Apr 9,home,South Florida State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,channingyoung7cis,Channing Young
Apr 11,home,South Florida State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,channingyoung7cis,Channing Young
Apr 13,home,South Florida State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,channingyoung7cis,Channing Young
Apr 15,home,State College of Florida,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,channingyoung7cis,Channing Young
Apr 17,home,State College of Florida,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,channingyoung7cis,Channing Young
Apr 18,home,State College of Florida,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,channingyoung7cis,Channing Young
Apr 20,home,Florida SouthWestern State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,channingyoung7cis,Channing Young
Apr 22,home,Florida SouthWestern State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,channingyoung7cis,Channing Young
Apr 24,home,Florida SouthWestern State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,channingyoung7cis,Channing Young
Apr 25,home,Polk State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,channingyoung7cis,Channing Young
Apr 27,home,Polk State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,channingyoung7cis,Channing Young
Apr 29,home,Polk State,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div1,St. Petersburg,stpetersburgcollege,channingyoung7cis,Channing Young
