date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,Middlesex College,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,georgereadbrlj,George Read
Apr 16,home,Mercer County,W,21-4,21,4,17.0,win,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,georgereadbrlj,George Read
Apr 17,home,Camden County,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,georgereadbrlj,George Read
Apr 18,home,Lehigh Carbon,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,georgereadbrlj,George Read
Apr 18,home,Lehigh Carbon,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,georgereadbrlj,George Read
Apr 19,home,Northampton,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,georgereadbrlj,George Read
Apr 19,home,Northampton,W,15-2,15,2,13.0,win,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,georgereadbrlj,George Read
Apr 22,home,Salem,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,georgereadbrlj,George Read
Apr 22,home,Salem,W,13-0,13,0,13.0,win,20140422_7j03,1,1,0,0,5.0,3,,,0.00,2,1,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,georgereadbrlj,George Read
Apr 23,home,Brookdale,W,13-6,13,6,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,georgereadbrlj,George Read
Apr 23,home,Brookdale,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,georgereadbrlj,George Read
Apr 26,home,Ocean County,L,10-4,10,4,6.0,win,20140426_ha1x,0,0,0,0,0.1,3,2,2,54.00,,,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,georgereadbrlj,George Read
Apr 26,home,Ocean County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,georgereadbrlj,George Read
Apr 27,home,Union,W,16-5,16,5,11.0,win,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,georgereadbrlj,George Read
Apr 27,home,Union,W,16-7,16,7,9.0,win,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,georgereadbrlj,George Read
Apr 28,home,Neumann University JV,W,11-6,11,6,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,georgereadbrlj,George Read
Apr 30,home,Morris,,,,,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,georgereadbrlj,George Read
May 3,home,Bergen,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,georgereadbrlj,George Read
May 4,home,Bergen,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,georgereadbrlj,George Read
May 9,home,Brookdale,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,georgereadbrlj,George Read
May 9,home,Ocean County,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,georgereadbrlj,George Read
May 10,home,RCSJ Gloucester,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,georgereadbrlj,George Read
May 11,home,RCSJ Gloucester,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,georgereadbrlj,George Read
May 24,home,Waubonsee,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,georgereadbrlj,George Read
May 25,home,St. Cloud Tech,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,georgereadbrlj,George Read
May 26,home,Tyler,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,georgereadbrlj,George Read
May 27,home,Herkimer,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,georgereadbrlj,George Read
May 28,home,Tyler,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2014,2013-14,div3,RCSJ Cumberland,cumberlandcountycollege,georgereadbrlj,George Read
