date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Lansing,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Jackson,jacksoncollege,austinhostetlerz31q,Austin Hostetler
Apr 23,home,St. Clair County,W,14-7,14,7,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Jackson,jacksoncollege,austinhostetlerz31q,Austin Hostetler
Apr 23,home,St. Clair County,L,10-9,10,9,1.0,win,20190423_31vw,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Jackson,jacksoncollege,austinhostetlerz31q,Austin Hostetler
Apr 25,home,St. Clair County,W,4-3,4,3,1.0,win,20190425_hrlf,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Jackson,jacksoncollege,austinhostetlerz31q,Austin Hostetler
Apr 25,home,St. Clair County,W,12-2,12,2,10.0,win,20190425_bb59,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Jackson,jacksoncollege,austinhostetlerz31q,Austin Hostetler
Apr 26,home,Henry Ford,W,14-0,14,0,14.0,win,20190426_hepo,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Jackson,jacksoncollege,austinhostetlerz31q,Austin Hostetler
Apr 26,home,Henry Ford,W,15-12,15,12,3.0,win,20190426_piyq,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Jackson,jacksoncollege,austinhostetlerz31q,Austin Hostetler
Apr 27,home,Henry Ford,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Jackson,jacksoncollege,austinhostetlerz31q,Austin Hostetler
Apr 27,home,Henry Ford,W,11-4,11,4,7.0,win,,,,,,,,,,,,,2019,2018-19,div2,Jackson,jacksoncollege,austinhostetlerz31q,Austin Hostetler
May 4,home,Macomb,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Jackson,jacksoncollege,austinhostetlerz31q,Austin Hostetler
May 4,home,Macomb,W,6-2,6,2,4.0,win,20190504_zkbb,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Jackson,jacksoncollege,austinhostetlerz31q,Austin Hostetler
May 5,home,Macomb,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Jackson,jacksoncollege,austinhostetlerz31q,Austin Hostetler
May 5,home,Macomb,W,13-9,13,9,4.0,win,20190505_y2d4,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Jackson,jacksoncollege,austinhostetlerz31q,Austin Hostetler
May 8,home,Kalamazoo Valley,W,6-5,6,5,1.0,win,20190508_iqj6,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Jackson,jacksoncollege,austinhostetlerz31q,Austin Hostetler
May 11,home,Lake Michigan,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Jackson,jacksoncollege,austinhostetlerz31q,Austin Hostetler
May 14,home,Cuyahoga,L,13-11,13,11,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Jackson,jacksoncollege,austinhostetlerz31q,Austin Hostetler
May 14,home,Sinclair,L,14-2,14,2,12.0,win,,,,,,,,,,,,,2019,2018-19,div2,Jackson,jacksoncollege,austinhostetlerz31q,Austin Hostetler
