date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,East Mississippi,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Meridian,meridiancommunitycollege,orenmyrickzlly,Oren Myrick
Apr 9,home,Pearl River,W,15-13,15,13,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Meridian,meridiancommunitycollege,orenmyrickzlly,Oren Myrick
Apr 9,home,Pearl River,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Meridian,meridiancommunitycollege,orenmyrickzlly,Oren Myrick
Apr 12,home,East Central (MS),W,11-4,11,4,7.0,win,,,,,,,,,,,,,2016,2015-16,div2,Meridian,meridiancommunitycollege,orenmyrickzlly,Oren Myrick
Apr 12,home,East Central (MS),L,8-4,8,4,4.0,win,20160412_h58k,0,0,0,0,1.2,,1,1,5.40,,3,2016,2015-16,div2,Meridian,meridiancommunitycollege,orenmyrickzlly,Oren Myrick
Apr 16,home,Holmes,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Meridian,meridiancommunitycollege,orenmyrickzlly,Oren Myrick
Apr 16,home,Holmes,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Meridian,meridiancommunitycollege,orenmyrickzlly,Oren Myrick
Apr 18,home,Spring Hill Univerisity,W,11-0,11,0,11.0,win,20160418_oo1l,0,0,0,0,1.0,,,,0.00,1,,2016,2015-16,div2,Meridian,meridiancommunitycollege,orenmyrickzlly,Oren Myrick
Apr 18,home,Spring Hill University,W,15-3,15,3,12.0,win,,,,,,,,,,,,,2016,2015-16,div2,Meridian,meridiancommunitycollege,orenmyrickzlly,Oren Myrick
Apr 23,home,Mississippi Gulf Coast,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Meridian,meridiancommunitycollege,orenmyrickzlly,Oren Myrick
Apr 23,home,Mississippi Gulf Coast,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Meridian,meridiancommunitycollege,orenmyrickzlly,Oren Myrick
Apr 27,home,Coahoma,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Meridian,meridiancommunitycollege,orenmyrickzlly,Oren Myrick
Apr 27,home,Coahoma,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div2,Meridian,meridiancommunitycollege,orenmyrickzlly,Oren Myrick
May 1,home,Northwest Mississippi,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Meridian,meridiancommunitycollege,orenmyrickzlly,Oren Myrick
May 1,home,Northwest Mississippi,W,4-3,4,3,1.0,win,20160501_gs6d,0,0,0,0,0.0,0,2,2,INF,0,0,2016,2015-16,div2,Meridian,meridiancommunitycollege,orenmyrickzlly,Oren Myrick
May 3,home,Jones,L,5-4,5,4,1.0,win,20160503_5a77,0,0,0,0,4.0,3,,,0.00,,2,2016,2015-16,div2,Meridian,meridiancommunitycollege,orenmyrickzlly,Oren Myrick
May 3,home,Jones,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div2,Meridian,meridiancommunitycollege,orenmyrickzlly,Oren Myrick
May 6,home,Itawamba,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div2,Meridian,meridiancommunitycollege,orenmyrickzlly,Oren Myrick
May 7,home,Itawamba,L,12-5,12,5,7.0,win,20160507_da6u,0,0,0,0,1.1,3,4,4,27.00,2,,2016,2015-16,div2,Meridian,meridiancommunitycollege,orenmyrickzlly,Oren Myrick
May 7,home,Itawamba,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div2,Meridian,meridiancommunitycollege,orenmyrickzlly,Oren Myrick
May 12,home,East Central (MS),L,19-11,19,11,8.0,win,20160512_egjg,0,0,0,0,2.2,2,2,1,3.38,2,1,2016,2015-16,div2,Meridian,meridiancommunitycollege,orenmyrickzlly,Oren Myrick
May 13,home,Northwest Mississippi,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2016,2015-16,div2,Meridian,meridiancommunitycollege,orenmyrickzlly,Oren Myrick
