date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,USC Lancaster,W,9-7,9,7,2.0,win,20200307_ayjw,0,0,0,0,3.2,8,6,6,14.73,3,3,2020,2019-20,div1,USC Union,uscunion,matthewsilka28dq,Matthew Silka
Mar 7,home,USC Lancaster,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,matthewsilka28dq,Matthew Silka
Mar 8,home,USC Lancaster,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,matthewsilka28dq,Matthew Silka
Mar 8,home,USC Lancaster,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,matthewsilka28dq,Matthew Silka
Mar 14,home,Spartanburg Methodist,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,matthewsilka28dq,Matthew Silka
Mar 14,home,Spartanburg Methodist,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,matthewsilka28dq,Matthew Silka
Mar 15,home,Spartanburg Methodist,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,matthewsilka28dq,Matthew Silka
Mar 15,home,Spartanburg Methodist,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,matthewsilka28dq,Matthew Silka
Mar 21,home,USC Sumter,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,matthewsilka28dq,Matthew Silka
Mar 21,home,USC Sumter,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,matthewsilka28dq,Matthew Silka
Mar 22,home,USC Sumter,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,matthewsilka28dq,Matthew Silka
Mar 22,home,USC Sumter,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,matthewsilka28dq,Matthew Silka
Mar 24  #,home,Walters State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,matthewsilka28dq,Matthew Silka
Mar 24  #,home,Walters State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,matthewsilka28dq,Matthew Silka
Mar 28,home,Louisburg,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,matthewsilka28dq,Matthew Silka
Mar 28,home,Louisburg,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,matthewsilka28dq,Matthew Silka
Mar 29,home,Louisburg,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,matthewsilka28dq,Matthew Silka
Mar 29,home,Louisburg,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,matthewsilka28dq,Matthew Silka
Apr 4,home,USC Salkehatchie,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,matthewsilka28dq,Matthew Silka
Apr 4,home,USC Salkehatchie,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,matthewsilka28dq,Matthew Silka
Apr 5,home,USC Salkehatchie,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,matthewsilka28dq,Matthew Silka
Apr 5,home,USC Salkehatchie,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,matthewsilka28dq,Matthew Silka
Apr 8,home,Limestone College JV,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,matthewsilka28dq,Matthew Silka
Apr 8,home,Limestone College JV,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,matthewsilka28dq,Matthew Silka
Apr 14,home,MontreCollege JV,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,matthewsilka28dq,Matthew Silka
Apr 14,home,MontreCollege JV,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,matthewsilka28dq,Matthew Silka
Apr 18,home,Florence-Darlington Tech,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,matthewsilka28dq,Matthew Silka
Apr 18,home,Florence-Darlington Tech,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,matthewsilka28dq,Matthew Silka
Apr 19,home,Florence-Darlington Tech,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,matthewsilka28dq,Matthew Silka
Apr 19,home,Florence-Darlington Tech,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,matthewsilka28dq,Matthew Silka
Apr 21,home,Walters State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,matthewsilka28dq,Matthew Silka
Apr 21,home,Walters State,,,,,10.0,win,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,matthewsilka28dq,Matthew Silka
