date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Rend Lake,W,11-2,11,2,9,win,20240307_q96z,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,John A. Logan,johnalogancollege,jakemunroeam9b,Jake Munroe
Mar 10,home,Rend Lake,W,12-6,12,6,6,win,20240310_hzhe,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,John A. Logan,johnalogancollege,jakemunroeam9b,Jake Munroe
Mar 10,home,Rend Lake,W,7-5,7,5,2,win,20240310_8hza,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,John A. Logan,johnalogancollege,jakemunroeam9b,Jake Munroe
Mar 11,home,Carl Sandburg,W,10-1,10,1,9,win,20240311_tpmg,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,John A. Logan,johnalogancollege,jakemunroeam9b,Jake Munroe
Mar 11,home,Carl Sandburg,W,13-3,13,3,10,win,20240311_mxbu,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,John A. Logan,johnalogancollege,jakemunroeam9b,Jake Munroe
Mar 14,home,Lincoln Trail,W,16-6,16,6,10,win,20240314_n66e,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,John A. Logan,johnalogancollege,jakemunroeam9b,Jake Munroe
Mar 16,home,Lincoln Trail,W,13-7,13,7,6,win,20240316_lutr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,John A. Logan,johnalogancollege,jakemunroeam9b,Jake Munroe
Mar 16,home,Lincoln Trail,W,19-6,19,6,13,win,20240316_sky0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,John A. Logan,johnalogancollege,jakemunroeam9b,Jake Munroe
Mar 19,home,Dyersburg State,W,16-4,16,4,12,win,20240319_xlbx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,John A. Logan,johnalogancollege,jakemunroeam9b,Jake Munroe
Mar 21,home,Kaskaskia,L,10-0,10,0,10,win,20240321_e1ti,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,John A. Logan,johnalogancollege,jakemunroeam9b,Jake Munroe
Mar 23,home,Kaskaskia,L,15-4,15,4,11,win,20240323_yfo9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,John A. Logan,johnalogancollege,jakemunroeam9b,Jake Munroe
Mar 23,home,Kaskaskia,W,2-1,2,1,1,win,20240323_0af5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,John A. Logan,johnalogancollege,jakemunroeam9b,Jake Munroe
Mar 26,home,Southeastern Illinois,W,18-4,18,4,14,win,20240326_xf6t,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,John A. Logan,johnalogancollege,jakemunroeam9b,Jake Munroe
Mar 27,home,Illinois Central,W,12-2,12,2,10,win,20240327_uwli,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,John A. Logan,johnalogancollege,jakemunroeam9b,Jake Munroe
Mar 29,home,Vincennes,W,12-6,12,6,6,win,20240329_kjs9,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,John A. Logan,johnalogancollege,jakemunroeam9b,Jake Munroe
