date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,San Jacinto,L,8-6,8,6,2,win,20240324_u0ml,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Galveston,galvestoncollege,mdconner1pgn,MD Conner
Mar 27,home,Wharton County,W,10-8,10,8,2,win,20240327_5txb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Galveston,galvestoncollege,mdconner1pgn,MD Conner
Mar 29,home,Wharton County,W,1-0,1,0,1,win,20240329_ngfm,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Galveston,galvestoncollege,mdconner1pgn,MD Conner
Mar 29,home,Wharton County,W,4-0,4,0,4,win,20240329_t951,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Galveston,galvestoncollege,mdconner1pgn,MD Conner
Apr 2,home,Alvin,W,14-4,14,4,10,win,20240402_0x1q,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Galveston,galvestoncollege,mdconner1pgn,MD Conner
Apr 4,home,Alvin,W,6-4,6,4,2,win,20240404_w67h,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Galveston,galvestoncollege,mdconner1pgn,MD Conner
Apr 6,home,Alvin,W,4-2,4,2,2,win,20240406_5ra7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Galveston,galvestoncollege,mdconner1pgn,MD Conner
Apr 11,home,Coastal Bend,L,7-5,7,5,2,win,20240411_ktkr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Galveston,galvestoncollege,mdconner1pgn,MD Conner
Apr 13,home,Coastal Bend,W,8-1,8,1,7,win,20240413_oqkn,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Galveston,galvestoncollege,mdconner1pgn,MD Conner
Apr 13,home,Coastal Bend,L,10-4,10,4,6,win,20240413_zp4z,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Galveston,galvestoncollege,mdconner1pgn,MD Conner
Apr 16,home,Blinn,L,8-3,8,3,5,win,20240416_y41g,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Galveston,galvestoncollege,mdconner1pgn,MD Conner
Apr 18,home,Blinn,L,12-7,12,7,5,win,20240418_bcte,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Galveston,galvestoncollege,mdconner1pgn,MD Conner
Apr 19,home,Blinn,L,5-3,5,3,2,win,20240419_x7o2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Galveston,galvestoncollege,mdconner1pgn,MD Conner
Apr 19,home,Blinn,W,9-6,9,6,3,win,20240419_2zat,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Galveston,galvestoncollege,mdconner1pgn,MD Conner
Apr 25,home,San Jacinto,W,3-1,3,1,2,win,20240425_fx3v,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,Galveston,galvestoncollege,mdconner1pgn,MD Conner
