date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Northern Oklahoma Enid,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,National Park,nationalparkcollege,paytonwindham4qpb,Payton Windham
Apr 11,home,Northern Oklahoma Enid,W,17-10,17,10,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,National Park,nationalparkcollege,paytonwindham4qpb,Payton Windham
Apr 17,home,Northern Oklahoma Tonkawa,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,National Park,nationalparkcollege,paytonwindham4qpb,Payton Windham
Apr 17,home,Northern Oklahoma Tonkawa,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,National Park,nationalparkcollege,paytonwindham4qpb,Payton Windham
Apr 18,home,Northern Oklahoma Tonkawa,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,National Park,nationalparkcollege,paytonwindham4qpb,Payton Windham
Apr 18,home,Northern Oklahoma Tonkawa,W,10-4,10,4,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,National Park,nationalparkcollege,paytonwindham4qpb,Payton Windham
Apr 24,home,Redlands,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,National Park,nationalparkcollege,paytonwindham4qpb,Payton Windham
Apr 24,home,Redlands,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,National Park,nationalparkcollege,paytonwindham4qpb,Payton Windham
Apr 25,home,Redlands,W,21-12,21,12,9.0,win,,,,,,,,,,,,,2021,2020-21,div2,National Park,nationalparkcollege,paytonwindham4qpb,Payton Windham
Apr 25,home,Redlands,W,28-18,28,18,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,National Park,nationalparkcollege,paytonwindham4qpb,Payton Windham
Apr 27,home,North Arkansas,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,National Park,nationalparkcollege,paytonwindham4qpb,Payton Windham
May 1,home,Western Oklahoma State,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,National Park,nationalparkcollege,paytonwindham4qpb,Payton Windham
May 1,home,Western Oklahoma State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,National Park,nationalparkcollege,paytonwindham4qpb,Payton Windham
May 2,home,Western Oklahoma State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,National Park,nationalparkcollege,paytonwindham4qpb,Payton Windham
May 2,home,Western Oklahoma State,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,National Park,nationalparkcollege,paytonwindham4qpb,Payton Windham
May 7,home,UA Rich Mountain,L,16-11,16,11,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,National Park,nationalparkcollege,paytonwindham4qpb,Payton Windham
May 7,home,UA Rich Mountain,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,National Park,nationalparkcollege,paytonwindham4qpb,Payton Windham
May 8,home,UA Rich Mountain,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,National Park,nationalparkcollege,paytonwindham4qpb,Payton Windham
May 8,home,UA Rich Mountain,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,National Park,nationalparkcollege,paytonwindham4qpb,Payton Windham
May 13,home,Hesston,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,National Park,nationalparkcollege,paytonwindham4qpb,Payton Windham
May 14,home,TBA,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,National Park,nationalparkcollege,paytonwindham4qpb,Payton Windham
May 15,home,TBA,,,,,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,National Park,nationalparkcollege,paytonwindham4qpb,Payton Windham
May 16,home,Murray State,W,2-0,2,0,2.0,win,20210516_2fwj,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,National Park,nationalparkcollege,paytonwindham4qpb,Payton Windham
May 17,home,Northern Oklahoma Enid,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,National Park,nationalparkcollege,paytonwindham4qpb,Payton Windham
May 18,home,Carl Albert State,W,14-13,14,13,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,National Park,nationalparkcollege,paytonwindham4qpb,Payton Windham
May 19,home,Western Oklahoma State,L,13-2,13,2,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,National Park,nationalparkcollege,paytonwindham4qpb,Payton Windham
