date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Ranger,L,7-5,7,5,2,win,20230225_i91x,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,jaydenchatmanipuw,Jayden Chatman
Feb 26,home,Ranger,L,5-3,5,3,2,win,20230226_vsx3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,jaydenchatmanipuw,Jayden Chatman
Feb 26,home,Ranger,W,9-0,9,0,9,win,20230226_ot67,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,jaydenchatmanipuw,Jayden Chatman
Mar 2,home,Vernon,W,3-1,3,1,2,win,20230302_4u9t,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,jaydenchatmanipuw,Jayden Chatman
Mar 2,home,Vernon,L,11-10,11,10,1,win,20230302_pkpv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,jaydenchatmanipuw,Jayden Chatman
Mar 4,home,Vernon,L,6-2,6,2,4,win,20230304_ml2m,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,jaydenchatmanipuw,Jayden Chatman
Mar 4,home,Vernon,W,10-7,10,7,3,win,20230304_3xgu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,jaydenchatmanipuw,Jayden Chatman
Mar 10,home,El Paso,W,6-4,6,4,2,win,20230310_w4ig,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,jaydenchatmanipuw,Jayden Chatman
Mar 10,home,El Paso,W,5-1,5,1,4,win,20230310_ccgo,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,jaydenchatmanipuw,Jayden Chatman
Mar 11,home,El Paso,L,11-9,11,9,2,win,20230311_274h,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,jaydenchatmanipuw,Jayden Chatman
Mar 11,home,El Paso,W,13-5,13,5,8,win,20230311_qlu8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,jaydenchatmanipuw,Jayden Chatman
Mar 17,home,New Mexico,L,6-1,6,1,5,win,20230317_jsoc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,jaydenchatmanipuw,Jayden Chatman
Mar 17,home,New Mexico,L,9-7,9,7,2,win,20230317_1v4s,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,jaydenchatmanipuw,Jayden Chatman
Mar 18,home,New Mexico,L,2-1,2,1,1,win,20230318_13vf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,jaydenchatmanipuw,Jayden Chatman
Mar 18,home,New Mexico,L,12-9,12,9,3,win,20230318_v5ly,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,jaydenchatmanipuw,Jayden Chatman
Mar 22,home,Lamar,W,30-4,30,4,26,win,20230322_qwj3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,jaydenchatmanipuw,Jayden Chatman
Mar 24,home,Howard (TX),L,16-2,16,2,14,win,20230324_c4du,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,jaydenchatmanipuw,Jayden Chatman
Mar 24,home,Howard (TX),L,17-12,17,12,5,win,20230324_z1hq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,jaydenchatmanipuw,Jayden Chatman
Mar 25,home,Howard (TX),W,7-5,7,5,2,win,20230325_v3oe,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,jaydenchatmanipuw,Jayden Chatman
Mar 25,home,Howard (TX),L,13-11,13,11,2,win,20230325_9rz0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,jaydenchatmanipuw,Jayden Chatman
Mar 31,home,Odessa,L,9-4,9,4,5,win,20230331_igi1,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,jaydenchatmanipuw,Jayden Chatman
Apr 1,home,Odessa,L,11-6,11,6,5,win,20230401_iimf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,jaydenchatmanipuw,Jayden Chatman
Apr 6,home,Midland,W,9-7,9,7,2,win,20230406_jczb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,jaydenchatmanipuw,Jayden Chatman
Apr 7,home,Midland,L,10-4,10,4,6,win,20230407_okv8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,jaydenchatmanipuw,Jayden Chatman
Apr 14,home,New Mexico Military,L,9-7,9,7,2,win,20230414_dj9c,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,jaydenchatmanipuw,Jayden Chatman
Apr 14,home,New Mexico Military,W,15-11,15,11,4,win,20230414_s3sv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,jaydenchatmanipuw,Jayden Chatman
Apr 15,home,New Mexico Military,W,14-6,14,6,8,win,20230415_tczw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,jaydenchatmanipuw,Jayden Chatman
Apr 21,home,Clarendon,L,14-4,14,4,10,win,20230421_zm8u,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,jaydenchatmanipuw,Jayden Chatman
Apr 22,home,Clarendon,W,7-2,7,2,5,win,20230422_k3sm,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,jaydenchatmanipuw,Jayden Chatman
Apr 22,home,Clarendon,L,11-5,11,5,6,win,20230422_9q8i,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,jaydenchatmanipuw,Jayden Chatman
Apr 28,home,Amarillo College,L,8-6,8,6,2,win,20230428_qv5v,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,jaydenchatmanipuw,Jayden Chatman
May 6,home,Western Texas,L,7-6,7,6,1,win,20230506_msc0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Frank Phillips,frankphillipscollege,jaydenchatmanipuw,Jayden Chatman
