date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Riverside Community College,L,8-5,8,5,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nevada,westernnevadacollege,kjohnsonmhd3,K. Johnson
Feb 18,home,Southern Nevada,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nevada,westernnevadacollege,kjohnsonmhd3,K. Johnson
Feb 19,home,Southern Idaho,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nevada,westernnevadacollege,kjohnsonmhd3,K. Johnson
Feb 20,home,Salt Lake,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nevada,westernnevadacollege,kjohnsonmhd3,K. Johnson
Feb 21,home,Utah State Eastern,L,6-3,6,3,3.0,win,20150221_2gr8,1,0,0,0,4.0,2,0,0,0.00,1,2,2015,2014-15,div1,Western Nevada,westernnevadacollege,kjohnsonmhd3,K. Johnson
Feb 24,home,Sierra College,W,15-6,15,6,9.0,win,20150224_cen4,0,0,0,0,1.0,,,,0.00,,,2015,2014-15,div1,Western Nevada,westernnevadacollege,kjohnsonmhd3,K. Johnson
Feb 26,home,Southern Idaho,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nevada,westernnevadacollege,kjohnsonmhd3,K. Johnson
Feb 26,home,Southern Idaho,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nevada,westernnevadacollege,kjohnsonmhd3,K. Johnson
Feb 27,home,Southern Idaho,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nevada,westernnevadacollege,kjohnsonmhd3,K. Johnson
Feb 27,home,Southern Idaho,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nevada,westernnevadacollege,kjohnsonmhd3,K. Johnson
Mar 5,home,Salt Lake,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nevada,westernnevadacollege,kjohnsonmhd3,K. Johnson
Mar 6,home,Salt Lake,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nevada,westernnevadacollege,kjohnsonmhd3,K. Johnson
Mar 6,home,Salt Lake,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nevada,westernnevadacollege,kjohnsonmhd3,K. Johnson
Mar 7,home,Salt Lake,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nevada,westernnevadacollege,kjohnsonmhd3,K. Johnson
Mar 12,home,Colorado Northwestern,W,9-6,9,6,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nevada,westernnevadacollege,kjohnsonmhd3,K. Johnson
Mar 13,home,Colorado Northwestern,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nevada,westernnevadacollege,kjohnsonmhd3,K. Johnson
Mar 13,home,Colorado Northwestern,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nevada,westernnevadacollege,kjohnsonmhd3,K. Johnson
Mar 14,home,Colorado Northwestern,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nevada,westernnevadacollege,kjohnsonmhd3,K. Johnson
Mar 20,home,Mount Hood Community College,W,3-0,3,0,3.0,win,20150320_tatq,0,0,0,1,1.0,,,,0.00,,,2015,2014-15,div1,Western Nevada,westernnevadacollege,kjohnsonmhd3,K. Johnson
Mar 20,home,Mount Hood Community College,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nevada,westernnevadacollege,kjohnsonmhd3,K. Johnson
Mar 21,home,Mount Hood Community College,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nevada,westernnevadacollege,kjohnsonmhd3,K. Johnson
Mar 21,home,Mount Hood Community College,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nevada,westernnevadacollege,kjohnsonmhd3,K. Johnson
Mar 26,home,Southern Nevada,L,5-2,5,2,3.0,win,20150326_48qs,0,0,0,0,1.0,3,1,1,9.00,0,1,2015,2014-15,div1,Western Nevada,westernnevadacollege,kjohnsonmhd3,K. Johnson
Mar 27,home,Southern Nevada,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nevada,westernnevadacollege,kjohnsonmhd3,K. Johnson
Mar 27,home,Southern Nevada,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nevada,westernnevadacollege,kjohnsonmhd3,K. Johnson
Mar 28,home,Southern Nevada,L,11-6,11,6,5.0,win,20150328_q007,0,0,0,0,3.1,5,1,1,2.70,1,1,2015,2014-15,div1,Western Nevada,westernnevadacollege,kjohnsonmhd3,K. Johnson
Apr 2,home,Southern Idaho,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nevada,westernnevadacollege,kjohnsonmhd3,K. Johnson
Apr 3,home,Southern Idaho,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nevada,westernnevadacollege,kjohnsonmhd3,K. Johnson
Apr 3,home,Southern Idaho,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nevada,westernnevadacollege,kjohnsonmhd3,K. Johnson
Apr 4,home,Southern Idaho,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nevada,westernnevadacollege,kjohnsonmhd3,K. Johnson
Apr 9,home,Salt Lake,L,11-6,11,6,5.0,win,20150409_eubk,0,0,0,0,1.0,,,,0.00,,1,2015,2014-15,div1,Western Nevada,westernnevadacollege,kjohnsonmhd3,K. Johnson
Apr 10,home,Salt Lake,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nevada,westernnevadacollege,kjohnsonmhd3,K. Johnson
Apr 10,home,Salt Lake,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nevada,westernnevadacollege,kjohnsonmhd3,K. Johnson
Apr 11,home,Salt Lake,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nevada,westernnevadacollege,kjohnsonmhd3,K. Johnson
Apr 16,home,Colorado Northwestern,W,11-4,11,4,7.0,win,20150416_6von,0,1,0,0,5.2,4,1,1,1.59,4,6,2015,2014-15,div1,Western Nevada,westernnevadacollege,kjohnsonmhd3,K. Johnson
Apr 17,home,Colorado Northwestern,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nevada,westernnevadacollege,kjohnsonmhd3,K. Johnson
Apr 17,home,Colorado Northwestern,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nevada,westernnevadacollege,kjohnsonmhd3,K. Johnson
Apr 18,home,Colorado Northwestern,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nevada,westernnevadacollege,kjohnsonmhd3,K. Johnson
Apr 23,home,Utah State Eastern,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nevada,westernnevadacollege,kjohnsonmhd3,K. Johnson
Apr 24,home,Utah State Eastern,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nevada,westernnevadacollege,kjohnsonmhd3,K. Johnson
Apr 24,home,Utah State Eastern,L,1-0,1,0,1.0,win,20150424_7ka0,1,0,0,0,3.1,2,0,0,0.00,0,0,2015,2014-15,div1,Western Nevada,westernnevadacollege,kjohnsonmhd3,K. Johnson
Apr 25,home,Utah State Eastern,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nevada,westernnevadacollege,kjohnsonmhd3,K. Johnson
Apr 30,home,Southern Nevada,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nevada,westernnevadacollege,kjohnsonmhd3,K. Johnson
May 1,home,Southern Nevada,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nevada,westernnevadacollege,kjohnsonmhd3,K. Johnson
May 1,home,Southern Nevada,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nevada,westernnevadacollege,kjohnsonmhd3,K. Johnson
May 2,home,Southern Nevada,L,5-4,5,4,1.0,win,20150502_85yf,1,0,0,0,2.0,4,3,3,13.50,0,2,2015,2014-15,div1,Western Nevada,westernnevadacollege,kjohnsonmhd3,K. Johnson
May 7,home,Salt Lake,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nevada,westernnevadacollege,kjohnsonmhd3,K. Johnson
May 8,home,Southern Idaho,W,9-2,9,2,7.0,win,20150508_z09l,0,0,0,0,2.0,3,,,0.00,,2,2015,2014-15,div1,Western Nevada,westernnevadacollege,kjohnsonmhd3,K. Johnson
May 8,home,Salt Lake,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Western Nevada,westernnevadacollege,kjohnsonmhd3,K. Johnson
