date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Indian Hills,W,4-1,4,1,3,win,20230217_7nxj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
Feb 19,home,East Central (MO),W,4-1,4,1,3,win,20230219_6np6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
Feb 19,home,Lincoln Land,W,5-0,5,0,5,win,20230219_14ll,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
Feb 24,home,Southeastern,L,14-1,14,1,13,win,20230224_z4av,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
Feb 24,home,Wabash Valley,L,15-1,15,1,14,win,20230224_olj6,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
Feb 26,home,Lewis & Clark,W,9-1,9,1,8,win,20230226_pq74,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
Feb 26,home,Southeast,W,3-1,3,1,2,win,20230226_6dlp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
Feb 28,home,Rhodes JV,W,17-2,17,2,15,win,20230228_vjpz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
Mar 5,home,Jackson State,W,9-5,9,5,4,win,20230305_v708,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
Mar 5,home,Jackson State,W,13-2,13,2,11,win,20230305_qu0z,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
Mar 6,home,Jackson State,W,12-9,12,9,3,win,20230306_9xcs,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
Mar 7,home,Shawnee,W,14-1,14,1,13,win,20230307_zl8b,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
Mar 7,home,Shawnee,W,11-1,11,1,10,win,20230307_hdc9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
Mar 10,home,Motlow State,L,5-2,5,2,3,win,20230310_ydsn,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
Mar 11,home,Motlow State,W,6-1,6,1,5,win,20230311_cjzc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
Mar 11,home,Motlow State,W,7-0,7,0,7,win,20230311_xnc5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
Mar 14,home,Bevill State,W,13-2,13,2,11,win,20230314_px3h,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
Mar 17,home,Dyersburg State,L,14-6,14,6,8,win,20230317_tmuu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
Mar 18,home,Dyersburg State,W,3-0,3,0,3,win,20230318_u3ul,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
Mar 18,home,Dyersburg State,W,5-0,5,0,5,win,20230318_2hd3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
Mar 24,home,Walters State,L,20-10,20,10,10,win,20230324_6azs,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
Mar 25,home,Walters State,L,20-10,20,10,10,win,20230325_ovhc,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
Mar 25,home,Walters State,L,9-5,9,5,4,win,20230325_si9f,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
Mar 28,home,Rhodes JV,W,8-2,8,2,6,win,20230328_agqg,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
Apr 1,home,Columbia State,L,14-6,14,6,8,win,20230401_l6og,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
Apr 2,home,Columbia State,L,12-9,12,9,3,win,20230402_b0v7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
Apr 2,home,Columbia State,W,13-10,13,10,3,win,20230402_fhb3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
Apr 4,home,Bevill State,W,12-10,12,10,2,win,20230404_tn86,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
Apr 7,home,Volunteer State,L,6-5,6,5,1,win,20230407_6kzp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
Apr 8,home,Volunteer State,W,10-9,10,9,1,win,20230408_7whx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
Apr 8,home,Volunteer State,W,12-5,12,5,7,win,20230408_qyk3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
Apr 15,home,Chattanooga State,L,9-6,9,6,3,win,20230415_z1sp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
Apr 15,home,Chattanooga State,W,3-1,3,1,2,win,20230415_cxey,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
Apr 18,home,Three Rivers,W,12-3,12,3,9,win,20230418_jsmn,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
Apr 18,home,Three Rivers,W,9-4,9,4,5,win,20230418_7jcx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
Apr 22,home,Roane State,W,6-2,6,2,4,win,20230422_9ayj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
Apr 22,home,Roane State,W,6-3,6,3,3,win,20230422_7k8w,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
Apr 23,home,Roane State,W,12-2,12,2,10,win,20230423_4d7m,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
Apr 24,home,Rhodes JV,W,5-1,5,1,4,win,20230424_afi2,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
Apr 24,home,Rhodes JV,W,9-0,9,0,9,win,20230424_rkfu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
Apr 28,home,Cleveland State,L,7-3,7,3,4,win,20230428_kmw9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
Apr 28,home,Cleveland State,W,8-5,8,5,3,win,20230428_02xb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
Apr 29,home,Cleveland State,W,12-3,12,3,9,win,20230429_qf8g,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
May 9,home,Volunteer State,W,11-8,11,8,3,win,20230509_5qca,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
May 10,home,Chattanooga State,L,13-3,13,3,10,win,20230510_czrn,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
May 11,home,Roane State,W,11-3,11,3,8,win,20230511_wqwh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
May 11,home,Volunteer State,W,9-4,9,4,5,win,20230511_0j4v,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
May 12,home,Chattanooga State,L,10-0,10,0,10,win,20230512_lmjd,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div1,Southwest Tennessee,southwesttennesseecommunitycollege,tuanecopelxa6,Tuane Cope
