date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,North Iowa Area,W,4-1,4,1,3.0,win,20210331_j6vr,1,1,0,0,6.1,5,1,0,0.00,4,4,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,tylertscherterz7bg,Tyler Tscherter
Mar 31,home,North Iowa Area,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,tylertscherterz7bg,Tyler Tscherter
Apr 2,home,Des Moines Area,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,tylertscherterz7bg,Tyler Tscherter
Apr 2,home,Des Moines Area,L,11-8,11,8,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,tylertscherterz7bg,Tyler Tscherter
Apr 3,home,Des Moines Area,W,12-10,12,10,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,tylertscherterz7bg,Tyler Tscherter
Apr 3,home,Des Moines Area,W,11-9,11,9,2.0,win,20210403_7p2f,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,tylertscherterz7bg,Tyler Tscherter
Apr 8,home,North Iowa Area,W,4-0,4,0,4.0,win,20210408_32cp,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,tylertscherterz7bg,Tyler Tscherter
Apr 8,home,North Iowa Area,W,12-11,12,11,1.0,win,20210408_2yfe,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,tylertscherterz7bg,Tyler Tscherter
Apr 10,home,Northeast,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,tylertscherterz7bg,Tyler Tscherter
Apr 10,home,Northeast,W,18-7,18,7,11.0,win,20210410_r4yj,1,1,0,0,5.0,10,7,6,10.80,1,1,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,tylertscherterz7bg,Tyler Tscherter
Apr 11,home,Northeast,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,tylertscherterz7bg,Tyler Tscherter
Apr 11,home,Northeast,L,10-8,10,8,2.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,tylertscherterz7bg,Tyler Tscherter
Apr 14,home,Ellsworth,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,tylertscherterz7bg,Tyler Tscherter
Apr 14,home,Ellsworth,W,6-3,6,3,3.0,win,20210414_6cny,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,tylertscherterz7bg,Tyler Tscherter
Apr 17,home,Indian Hills,W,9-1,9,1,8.0,win,20210417_76ll,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,tylertscherterz7bg,Tyler Tscherter
Apr 17,home,Indian Hills,L,9-4,9,4,5.0,win,20210417_ir2w,1,0,1,0,5.2,7,5,3,4.76,2,3,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,tylertscherterz7bg,Tyler Tscherter
Apr 18,home,Indian Hills,W,10-3,10,3,7.0,win,20210418_4qeb,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,tylertscherterz7bg,Tyler Tscherter
Apr 18,home,Indian Hills,W,13-12,13,12,1.0,win,20210418_e9yy,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,tylertscherterz7bg,Tyler Tscherter
Apr 22,home,Ellsworth,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,tylertscherterz7bg,Tyler Tscherter
Apr 22,home,Ellsworth,W,21-11,21,11,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,tylertscherterz7bg,Tyler Tscherter
Apr 24,home,Iowa Lakes,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,tylertscherterz7bg,Tyler Tscherter
Apr 24,home,Iowa Lakes,W,27-5,27,5,22.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,tylertscherterz7bg,Tyler Tscherter
Apr 26,home,Iowa Lakes,W,14-0,14,0,14.0,win,20210426_2ulc,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,tylertscherterz7bg,Tyler Tscherter
Apr 26,home,Iowa Lakes,W,18-4,18,4,14.0,win,20210426_hbwm,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,tylertscherterz7bg,Tyler Tscherter
Apr 28,home,Marshalltown,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,tylertscherterz7bg,Tyler Tscherter
Apr 28,home,Marshalltown,W,10-4,10,4,6.0,win,20210428_7kc2,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,tylertscherterz7bg,Tyler Tscherter
May 1,home,Iowa Central,W,10-5,10,5,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,tylertscherterz7bg,Tyler Tscherter
May 1,home,Iowa Central,L,19-8,19,8,11.0,win,20210501_ft83,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,tylertscherterz7bg,Tyler Tscherter
May 2,home,Iowa Central,W,7-6,7,6,1.0,win,20210502_e6hq,0,1,0,0,2.0,2,2,1,4.50,1,1,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,tylertscherterz7bg,Tyler Tscherter
May 2,home,Iowa Central,W,17-8,17,8,9.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,tylertscherterz7bg,Tyler Tscherter
May 5,home,Marshalltown,W,19-10,19,10,9.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,tylertscherterz7bg,Tyler Tscherter
May 5,home,Marshalltown,L,11-9,11,9,2.0,win,20210505_0o67,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,tylertscherterz7bg,Tyler Tscherter
May 8,home,Iowa Lakes,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,tylertscherterz7bg,Tyler Tscherter
May 8,home,Iowa Lakes,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,tylertscherterz7bg,Tyler Tscherter
May 14,home,Des Moines Area,W,13-4,13,4,9.0,win,20210514_muh6,0,1,0,0,2.0,1,0,0,0.00,2,0,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,tylertscherterz7bg,Tyler Tscherter
May 15,home,Iowa Central,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,tylertscherterz7bg,Tyler Tscherter
May 15,home,Northeast,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,tylertscherterz7bg,Tyler Tscherter
May 16,home,Iowa Central,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,tylertscherterz7bg,Tyler Tscherter
May 16,home,Iowa Central,W,9-6,9,6,3.0,win,20210516_0xt5,0,1,0,0,5.1,4,0,0,0.00,1,2,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,tylertscherterz7bg,Tyler Tscherter
May 21,home,Miles,W,6-2,6,2,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,tylertscherterz7bg,Tyler Tscherter
May 22,home,Miles,W,9-1,9,1,8.0,win,20210522_ogu7,1,1,0,0,9.0,2,1,1,1.00,1,9,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,tylertscherterz7bg,Tyler Tscherter
May 29,home,(3) Western Oklahoma State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,tylertscherterz7bg,Tyler Tscherter
May 30,home,(10) Lackawanna,W,8-3,8,3,5.0,win,20210530_bneh,1,1,0,0,6.0,6,3,1,1.50,1,6,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,tylertscherterz7bg,Tyler Tscherter
Jun 1,home,(2) Lincoln Land,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,tylertscherterz7bg,Tyler Tscherter
Jun 1,home,(7) Patrick Henry,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Kirkwood,kirkwoodcommunitycollege,tylertscherterz7bg,Tyler Tscherter
