date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Lake-Sumter State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Santa Fe,santafecollege,walkerburgess944v,Walker Burgess
Mar 12,home,Lake-Sumter State,W,14-6,14,6,8.0,win,20140312_623q,0,0,0,0,1.0,2,,,0.00,,2,2014,2013-14,div1,Santa Fe,santafecollege,walkerburgess944v,Walker Burgess
Mar 14,home,Lake-Sumter State,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Santa Fe,santafecollege,walkerburgess944v,Walker Burgess
Mar 15,home,Daytona State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Santa Fe,santafecollege,walkerburgess944v,Walker Burgess
Mar 19,home,Daytona State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Santa Fe,santafecollege,walkerburgess944v,Walker Burgess
Mar 21,home,Lafleche College,W,6-2,6,2,4.0,win,20140321_5czw,1,0,0,0,2.0,2,,,0.00,1,1,2014,2013-14,div1,Santa Fe,santafecollege,walkerburgess944v,Walker Burgess
Mar 25,home,Morton,W,15-3,15,3,12.0,win,20140325_zium,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Santa Fe,santafecollege,walkerburgess944v,Walker Burgess
Mar 26,home,Daytona State,W,14-2,14,2,12.0,win,,,,,,,,,,,,,2014,2013-14,div1,Santa Fe,santafecollege,walkerburgess944v,Walker Burgess
Mar 28,home,Florida State Jacksonville,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Santa Fe,santafecollege,walkerburgess944v,Walker Burgess
Mar 30,home,Florida State Jacksonville,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Santa Fe,santafecollege,walkerburgess944v,Walker Burgess
Mar 31,home,Florida State Jacksonville,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Santa Fe,santafecollege,walkerburgess944v,Walker Burgess
Apr 2,home,St. Johns River State,L,8-0,8,0,8.0,win,20140402_lmeu,0,0,0,0,1.0,1,3,2,18.00,1,1,2014,2013-14,div1,Santa Fe,santafecollege,walkerburgess944v,Walker Burgess
Apr 4,home,St. Johns River State,L,12-2,12,2,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Santa Fe,santafecollege,walkerburgess944v,Walker Burgess
Apr 5,home,St. Johns River State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Santa Fe,santafecollege,walkerburgess944v,Walker Burgess
Apr 9,home,Central Florida,L,22-4,22,4,18.0,win,20140409_abgg,0,0,0,0,0.1,5,5,5,135.00,,,2014,2013-14,div1,Santa Fe,santafecollege,walkerburgess944v,Walker Burgess
Apr 11,home,Central Florida,L,9-4,9,4,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Santa Fe,santafecollege,walkerburgess944v,Walker Burgess
Apr 12,home,Central Florida,L,13-5,13,5,8.0,win,20140412_i3kz,0,0,0,0,2.0,3,2,2,9.00,,3,2014,2013-14,div1,Santa Fe,santafecollege,walkerburgess944v,Walker Burgess
Apr 14,home,Seminole State (FL),W,10-9,10,9,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Santa Fe,santafecollege,walkerburgess944v,Walker Burgess
Apr 16,home,Lake-Sumter State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Santa Fe,santafecollege,walkerburgess944v,Walker Burgess
Apr 18,home,Daytona State,,,,,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Santa Fe,santafecollege,walkerburgess944v,Walker Burgess
Apr 21,home,Florida State Jacksonville,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Santa Fe,santafecollege,walkerburgess944v,Walker Burgess
Apr 23,home,St. Johns River State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Santa Fe,santafecollege,walkerburgess944v,Walker Burgess
Apr 25,home,Central Florida,L,11-1,11,1,10.0,win,20140425_inu2,0,0,0,0,2.0,2,,,0.00,1,1,2014,2013-14,div1,Santa Fe,santafecollege,walkerburgess944v,Walker Burgess
Apr 26,home,Daytona State,,,,,10.0,win,,,,,,,,,,,,,2014,2013-14,div1,Santa Fe,santafecollege,walkerburgess944v,Walker Burgess
