date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Marshalltown,W,8-7,8,7,1,win,20240410_x4cx,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,kadenfrommelt38tb,Kaden Frommelt
Apr 13,home,Ellsworth,L,7-6,7,6,1,win,20240413_qxtf,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,kadenfrommelt38tb,Kaden Frommelt
Apr 17,home,Northeast,L,5-4,5,4,1,win,20240417_k2e2,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,kadenfrommelt38tb,Kaden Frommelt
Apr 19,home,Southeastern,L,4-3,4,3,1,win,20240419_5806,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,kadenfrommelt38tb,Kaden Frommelt
Apr 21,home,Kirkwood,L,15-2,15,2,13,win,20240421_mofd,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,kadenfrommelt38tb,Kaden Frommelt
Apr 24,home,Marshalltown,W,6-0,6,0,6,win,20240424_xkx5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,kadenfrommelt38tb,Kaden Frommelt
Apr 24,home,Marshalltown,W,10-1,10,1,9,win,20240424_cxhr,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,kadenfrommelt38tb,Kaden Frommelt
Apr 27,home,Iowa Lakes,W,9-4,9,4,5,win,20240427_5pff,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,kadenfrommelt38tb,Kaden Frommelt
Apr 29,home,Iowa Lakes,W,4-1,4,1,3,win,20240429_0r0p,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,kadenfrommelt38tb,Kaden Frommelt
May 5,home,Southwestern,W,6-5,6,5,1,win,20240505_d4qb,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div2,Des Moines Area,desmoinesareacommunitycollege,kadenfrommelt38tb,Kaden Frommelt
