date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Indian Hills,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,daytonrobinsonwpf7,Dayton Robinson
Mar 21,home,Indian Hills,L,13-1,13,1,12.0,win,20210321_4rk9,1,0,1,0,3.0,8,6,4,12.00,1,1,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,daytonrobinsonwpf7,Dayton Robinson
Mar 21,home,Indian Hills,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,daytonrobinsonwpf7,Dayton Robinson
Mar 24,home,Des Moines Area,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,daytonrobinsonwpf7,Dayton Robinson
Mar 24,home,Des Moines Area,L,8-7,8,7,1.0,win,20210324_f5vh,1,0,1,0,4.2,8,5,2,3.86,2,3,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,daytonrobinsonwpf7,Dayton Robinson
Mar 27,home,Ellsworth,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,daytonrobinsonwpf7,Dayton Robinson
Mar 27,home,Ellsworth,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,daytonrobinsonwpf7,Dayton Robinson
Mar 28,home,Ellsworth,L,6-3,6,3,3.0,win,20210328_y1o3,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,daytonrobinsonwpf7,Dayton Robinson
Mar 28,home,Ellsworth,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,daytonrobinsonwpf7,Dayton Robinson
Apr 1,home,Iowa Central,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,daytonrobinsonwpf7,Dayton Robinson
Apr 1,home,Iowa Central,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,daytonrobinsonwpf7,Dayton Robinson
Apr 2,home,Southwestern,L,4-0,4,0,4.0,win,20210402_jo50,1,0,1,0,7.0,6,4,1,1.29,1,9,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,daytonrobinsonwpf7,Dayton Robinson
Apr 2,home,Southwestern,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,daytonrobinsonwpf7,Dayton Robinson
Apr 3,home,Southwestern,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,daytonrobinsonwpf7,Dayton Robinson
Apr 3,home,Southwestern,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,daytonrobinsonwpf7,Dayton Robinson
Apr 6,home,Iowa Central,L,10-0,10,0,10.0,win,20210406_8bgx,0,0,0,0,0.0,1,2,1,INF,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,daytonrobinsonwpf7,Dayton Robinson
Apr 6,home,Iowa Central,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,daytonrobinsonwpf7,Dayton Robinson
Apr 11,home,Southeastern,L,17-4,17,4,13.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,daytonrobinsonwpf7,Dayton Robinson
Apr 11,home,Southeastern,L,17-3,17,3,14.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,daytonrobinsonwpf7,Dayton Robinson
Apr 12,home,Southeastern,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,daytonrobinsonwpf7,Dayton Robinson
Apr 12,home,Southeastern,W,11-1,11,1,10.0,win,20210412_xdvi,1,1,0,0,7.0,4,1,1,1.29,2,7,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,daytonrobinsonwpf7,Dayton Robinson
Apr 14,home,North Iowa Area,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,daytonrobinsonwpf7,Dayton Robinson
Apr 14,home,North Iowa Area,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,daytonrobinsonwpf7,Dayton Robinson
Apr 17,home,Northeast,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,daytonrobinsonwpf7,Dayton Robinson
Apr 17,home,Northeast,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,daytonrobinsonwpf7,Dayton Robinson
Apr 18,home,Northeast,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,daytonrobinsonwpf7,Dayton Robinson
Apr 18,home,Northeast,L,4-3,4,3,1.0,win,20210418_b3yd,1,0,0,0,7.1,7,3,3,3.68,5,6,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,daytonrobinsonwpf7,Dayton Robinson
Apr 20,home,Rochester,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,daytonrobinsonwpf7,Dayton Robinson
Apr 20,home,Rochester,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,daytonrobinsonwpf7,Dayton Robinson
Apr 21,home,North Iowa Area,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,daytonrobinsonwpf7,Dayton Robinson
Apr 21,home,North Iowa Area,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,daytonrobinsonwpf7,Dayton Robinson
Apr 24,home,Kirkwood,L,8-3,8,3,5.0,win,20210424_d3mj,1,0,0,0,4.0,5,3,2,4.50,5,3,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,daytonrobinsonwpf7,Dayton Robinson
Apr 24,home,Kirkwood,L,27-5,27,5,22.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,daytonrobinsonwpf7,Dayton Robinson
Apr 26,home,Kirkwood,L,14-0,14,0,14.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,daytonrobinsonwpf7,Dayton Robinson
Apr 26,home,Kirkwood,L,18-4,18,4,14.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,daytonrobinsonwpf7,Dayton Robinson
Apr 27,home,Des Moines Area,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,daytonrobinsonwpf7,Dayton Robinson
Apr 27,home,Des Moines Area,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,daytonrobinsonwpf7,Dayton Robinson
Apr 28,home,Iowa Western,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,daytonrobinsonwpf7,Dayton Robinson
Apr 28,home,Iowa Western,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,daytonrobinsonwpf7,Dayton Robinson
May 1,home,Marshalltown,W,14-12,14,12,2.0,win,20210501_1w0k,1,1,0,0,4.0,6,6,4,9.00,0,9,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,daytonrobinsonwpf7,Dayton Robinson
May 1,home,Marshalltown,L,29-8,29,8,21.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,daytonrobinsonwpf7,Dayton Robinson
May 2,home,Marshalltown,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,daytonrobinsonwpf7,Dayton Robinson
May 2,home,Marshalltown,L,17-7,17,7,10.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,daytonrobinsonwpf7,Dayton Robinson
May 5,home,Iowa Western,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,daytonrobinsonwpf7,Dayton Robinson
May 5,home,Iowa Western,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,daytonrobinsonwpf7,Dayton Robinson
May 8,home,Kirkwood,L,10-0,10,0,10.0,win,20210508_30uh,1,0,0,0,3.1,5,4,1,2.70,5,3,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,daytonrobinsonwpf7,Dayton Robinson
May 8,home,Kirkwood,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,daytonrobinsonwpf7,Dayton Robinson
