date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Danville Area,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,donovanprostc5om,Donovan Prost
Mar 17,home,State Fair,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,donovanprostc5om,Donovan Prost
Mar 17,home,State Fair,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,donovanprostc5om,Donovan Prost
Mar 21,home,Vincennes,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,donovanprostc5om,Donovan Prost
Mar 21,home,Vincennes,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,donovanprostc5om,Donovan Prost
Mar 22,home,Vincennes,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,donovanprostc5om,Donovan Prost
Mar 22,home,Vincennes,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,donovanprostc5om,Donovan Prost
Apr 10,home,Spoon River,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,donovanprostc5om,Donovan Prost
Apr 10,home,Spoon River,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,donovanprostc5om,Donovan Prost
Apr 11,home,Spoon River,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,donovanprostc5om,Donovan Prost
Apr 11,home,Spoon River,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,donovanprostc5om,Donovan Prost
Apr 21,home,St. Charles,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,donovanprostc5om,Donovan Prost
Apr 25,home,Lewis & Clark,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,donovanprostc5om,Donovan Prost
Apr 25,home,Lewis & Clark,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,donovanprostc5om,Donovan Prost
Apr 26,home,Lewis & Clark,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,donovanprostc5om,Donovan Prost
Apr 26,home,Lewis & Clark,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,donovanprostc5om,Donovan Prost
May 1,home,Illinois Central,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,donovanprostc5om,Donovan Prost
May 1,home,Illinois Central,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,donovanprostc5om,Donovan Prost
May 2,home,Illinois Central,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,donovanprostc5om,Donovan Prost
May 2,home,Illinois Central,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,donovanprostc5om,Donovan Prost
May 8,home,Lincoln Land,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,donovanprostc5om,Donovan Prost
May 8,home,Lincoln Land,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,donovanprostc5om,Donovan Prost
May 9,home,Lincoln Land,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,donovanprostc5om,Donovan Prost
May 9,home,Lincoln Land,,,,,5.0,win,,,,,,,,,,,,,2020,2019-20,div2,John Wood,johnwoodcommunitycollege,donovanprostc5om,Donovan Prost
