date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,The Albemarle,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,austinbrownvgsy,Austin Brown
Apr 7,home,The Albemarle,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,austinbrownvgsy,Austin Brown
Apr 9,home,Ferrum College,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,austinbrownvgsy,Austin Brown
Apr 10,home,Central Va. Community College,W,18-8,18,8,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,austinbrownvgsy,Austin Brown
Apr 10,home,Central Va. Community College,W,15-0,15,0,15.0,win,20130410_orqs,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,austinbrownvgsy,Austin Brown
Apr 13,home,Rockingham,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,austinbrownvgsy,Austin Brown
Apr 13,home,Rockingham,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,austinbrownvgsy,Austin Brown
Apr 14,home,Rockingham,W,8-2,8,2,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,austinbrownvgsy,Austin Brown
Apr 18,home,Thomas Nelson Community College,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,austinbrownvgsy,Austin Brown
Apr 18,home,Thomas Nelson Community College,W,4-2,4,2,2.0,win,20130418_3q9e,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,austinbrownvgsy,Austin Brown
Apr 20,home,Catawba Valley,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,austinbrownvgsy,Austin Brown
Apr 20,home,Catawba Valley,L,7-4,7,4,3.0,win,20130420_6f1k,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,austinbrownvgsy,Austin Brown
Apr 21,home,Catawba Valley,W,3-1,3,1,2.0,win,20130421_p56i,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,austinbrownvgsy,Austin Brown
Apr 25,home,Louisburg,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,austinbrownvgsy,Austin Brown
Apr 27,home,Wilkes Community College,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,austinbrownvgsy,Austin Brown
Apr 27,home,Wilkes Community College,L,3-1,3,1,2.0,win,20130427_enqb,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,austinbrownvgsy,Austin Brown
Apr 28,home,Wilkes Community College,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,austinbrownvgsy,Austin Brown
May 4,home,Surry,W,12-4,12,4,8.0,win,20130504_u8fu,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,austinbrownvgsy,Austin Brown
May 4,home,Surry,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,austinbrownvgsy,Austin Brown
May 5,home,Surry,L,13-5,13,5,8.0,win,,,,,,,,,,,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,austinbrownvgsy,Austin Brown
May 10,home,Southeastern-Whiteville,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,austinbrownvgsy,Austin Brown
May 11,home,Catawba Valley,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,austinbrownvgsy,Austin Brown
May 12,home,Lenoir,L,4-1,4,1,3.0,win,20130512_5po1,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Patrick & Henry,patrickhenrycommunitycollege,austinbrownvgsy,Austin Brown
