date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,Utah State Eastern,W,14-2,14,2,12.0,win,20130312_8pn4,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,bryanhewardpdb5,Bryan Heward
Mar 12,home,Utah State Eastern,W,20-5,20,5,15.0,win,20130312_s7f5,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,bryanhewardpdb5,Bryan Heward
Mar 15,home,Colorado Northwestern,W,8-5,8,5,3.0,win,20130315_jzpg,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,bryanhewardpdb5,Bryan Heward
Mar 15,home,Colorado Northwestern,W,8-0,8,0,8.0,win,20130315_5myp,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,bryanhewardpdb5,Bryan Heward
Mar 16,home,Colorado Northwestern,W,11-1,11,1,10.0,win,20130316_qw8x,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,bryanhewardpdb5,Bryan Heward
Mar 16,home,Colorado Northwestern,W,9-7,9,7,2.0,win,20130316_r01q,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,bryanhewardpdb5,Bryan Heward
Mar 22,home,Southern Idaho,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,bryanhewardpdb5,Bryan Heward
Mar 22,home,Southern Idaho,W,11-1,11,1,10.0,win,20130322_t7kx,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,bryanhewardpdb5,Bryan Heward
Mar 23,home,Southern Idaho,L,8-2,8,2,6.0,win,20130323_tdwv,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,bryanhewardpdb5,Bryan Heward
Mar 23,home,Southern Idaho,W,5-2,5,2,3.0,win,20130323_23ef,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,bryanhewardpdb5,Bryan Heward
Mar 29,home,Utah State Eastern,W,6-0,6,0,6.0,win,20130329_no9u,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,bryanhewardpdb5,Bryan Heward
Mar 29,home,Utah State Eastern,W,9-5,9,5,4.0,win,20130329_ebnt,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,bryanhewardpdb5,Bryan Heward
Mar 30,home,Utah State Eastern,W,10-0,10,0,10.0,win,20130330_66ee,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,bryanhewardpdb5,Bryan Heward
Mar 30,home,Utah State Eastern,W,13-3,13,3,10.0,win,20130330_amzv,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,bryanhewardpdb5,Bryan Heward
Apr 5,home,Western Nevada,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,bryanhewardpdb5,Bryan Heward
Apr 5,home,Western Nevada,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,bryanhewardpdb5,Bryan Heward
Apr 6,home,Western Nevada,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,bryanhewardpdb5,Bryan Heward
Apr 6,home,Western Nevada,L,4-3,4,3,1.0,win,20130406_76ud,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,bryanhewardpdb5,Bryan Heward
Apr 12,home,Southern Nevada,L,7-3,7,3,4.0,win,20130412_oww1,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,bryanhewardpdb5,Bryan Heward
Apr 12,home,Southern Nevada,L,3-0,3,0,3.0,win,20130412_cwgz,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,bryanhewardpdb5,Bryan Heward
Apr 13,home,Southern Nevada,W,5-1,5,1,4.0,win,20130413_9aa0,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,bryanhewardpdb5,Bryan Heward
Apr 13,home,Southern Nevada,W,7-5,7,5,2.0,win,20130413_z0ti,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,bryanhewardpdb5,Bryan Heward
Apr 19,home,Colorado Northwestern,W,8-4,8,4,4.0,win,20130419_2tqw,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,bryanhewardpdb5,Bryan Heward
Apr 19,home,Colorado Northwestern,W,10-4,10,4,6.0,win,20130419_349c,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,bryanhewardpdb5,Bryan Heward
Apr 20,home,Colorado Northwestern,W,7-1,7,1,6.0,win,20130420_a1yt,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,bryanhewardpdb5,Bryan Heward
Apr 20,home,Colorado Northwestern,W,14-3,14,3,11.0,win,20130420_9z8x,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,bryanhewardpdb5,Bryan Heward
Apr 26,home,Southern Idaho,L,1-0,1,0,1.0,win,20130426_jw4s,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,bryanhewardpdb5,Bryan Heward
Apr 26,home,Southern Idaho,W,7-5,7,5,2.0,win,20130426_9umm,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,bryanhewardpdb5,Bryan Heward
Apr 27,home,Southern Idaho,W,6-0,6,0,6.0,win,20130427_9yh5,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,bryanhewardpdb5,Bryan Heward
Apr 27,home,Southern Idaho,W,4-2,4,2,2.0,win,20130427_h3ib,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,bryanhewardpdb5,Bryan Heward
May 9,home,Western Nevada,L,3-1,3,1,2.0,win,20130509_jpo3,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,bryanhewardpdb5,Bryan Heward
May 10,home,Southern Idaho,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Salt Lake,saltlakecommunitycollege,bryanhewardpdb5,Bryan Heward
