date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Shenandoah,W,8-6,8,6,2.0,win,20220411_62ht,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,anthonyswenda8uwl,Anthony Swenda
Apr 11,home,Shenandoah,W,4-1,4,1,3.0,win,20220411_7ow9,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,anthonyswenda8uwl,Anthony Swenda
Apr 13,home,Shenandoah,W,12-0,12,0,12.0,win,20220413_mz0j,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,anthonyswenda8uwl,Anthony Swenda
Apr 14,home,Eastern Mennonite University,W,20-8,20,8,12.0,win,20220414_ckwl,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,anthonyswenda8uwl,Anthony Swenda
Apr 14,home,Eastern Mennonite University,W,8-1,8,1,7.0,win,20220414_00hd,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,anthonyswenda8uwl,Anthony Swenda
Apr 16,home,Southern Maryland,W,4-0,4,0,4.0,win,20220416_re9l,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,anthonyswenda8uwl,Anthony Swenda
Apr 16,home,Southern Maryland,W,10-0,10,0,10.0,win,20220416_4s9t,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,anthonyswenda8uwl,Anthony Swenda
Apr 20,home,Seton Hill University,W,1-0,1,0,1.0,win,20220420_dpgh,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,anthonyswenda8uwl,Anthony Swenda
Apr 20,home,Seton Hill University,L,9-8,9,8,1.0,win,20220420_r7we,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,anthonyswenda8uwl,Anthony Swenda
Apr 23,home,Garrett,W,13-2,13,2,11.0,win,20220423_t0fa,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,anthonyswenda8uwl,Anthony Swenda
Apr 23,home,Garrett,L,13-11,13,11,2.0,win,20220423_7yh2,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,anthonyswenda8uwl,Anthony Swenda
Apr 24,home,Hagerstown,W,4-3,4,3,1.0,win,20220424_g5bu,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,anthonyswenda8uwl,Anthony Swenda
Apr 24,home,Hagerstown,W,9-0,9,0,9.0,win,20220424_345w,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,anthonyswenda8uwl,Anthony Swenda
Apr 30,home,Shenandoah,W,4-2,4,2,2.0,win,20220430_nd6h,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,anthonyswenda8uwl,Anthony Swenda
Apr 30,home,Shenandoah,W,15-3,15,3,12.0,win,20220430_glwk,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,anthonyswenda8uwl,Anthony Swenda
May 8,home,Hagerstown,W,11-0,11,0,11.0,win,20220508_6wm4,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,anthonyswenda8uwl,Anthony Swenda
May 9,home,Harford,L,10-9,10,9,1.0,win,20220509_zpwr,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,anthonyswenda8uwl,Anthony Swenda
May 9,home,Harford,L,15-7,15,7,8.0,win,20220509_h6gy,0,0,0,0,0.0,,,,0.00,,,2022,2021-22,div1,Potomac State,wvupotomacstatecollege,anthonyswenda8uwl,Anthony Swenda
