date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,St. Petersburg,W,9-5,9,5,4,win,20240304_8gm4,0,0,0,0,1.0,2,2,1,9.00,2.00,,2024,2023-24,div1,State College of Florida,statecollegeoffloridamanateesaraso,prestonwetherell8644,Preston Wetherell
Mar 9,home,Florida SouthWestern State,L,11-5,11,5,6,win,20240309_moh7,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,State College of Florida,statecollegeoffloridamanateesaraso,prestonwetherell8644,Preston Wetherell
Mar 9,home,Florida SouthWestern State,W,13-7,13,7,6,win,20240309_lqd0,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,State College of Florida,statecollegeoffloridamanateesaraso,prestonwetherell8644,Preston Wetherell
Mar 11,home,St. Petersburg,L,6-5,6,5,1,win,20240311_odve,0,0,0,0,1.0,,,,0.00,2.00,2,2024,2023-24,div1,State College of Florida,statecollegeoffloridamanateesaraso,prestonwetherell8644,Preston Wetherell
Mar 14,home,Miami Dade,L,5-1,5,1,4,win,20240314_h7t7,0,0,0,0,1.0,0,0,0,0.00,.00,0,2024,2023-24,div1,State College of Florida,statecollegeoffloridamanateesaraso,prestonwetherell8644,Preston Wetherell
Mar 16,home,Miami Dade,L,10-7,10,7,3,win,20240316_pkxq,0,0,0,0,0.1,0,0,0,0.00,.00,0,2024,2023-24,div1,State College of Florida,statecollegeoffloridamanateesaraso,prestonwetherell8644,Preston Wetherell
Mar 25,home,Miami Dade,L,9-7,9,7,2,win,20240325_b5d4,0,0,1,0,0.1,1,2,,0.00,9.00,2,2024,2023-24,div1,State College of Florida,statecollegeoffloridamanateesaraso,prestonwetherell8644,Preston Wetherell
Mar 30,home,Central Florida,W,16-15,16,15,1,win,20240330_pgr2,0,0,0,0,0.0,1,2,2,INF,,1,2024,2023-24,div1,State College of Florida,statecollegeoffloridamanateesaraso,prestonwetherell8644,Preston Wetherell
Apr 2,home,South Florida State,W,10-7,10,7,3,win,20240402_ar7p,1,0,0,0,4.0,6,2,2,4.50,2.00,2,2024,2023-24,div1,State College of Florida,statecollegeoffloridamanateesaraso,prestonwetherell8644,Preston Wetherell
Apr 4,home,Indian River State,W,6-4,6,4,2,win,20240404_p8c5,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,State College of Florida,statecollegeoffloridamanateesaraso,prestonwetherell8644,Preston Wetherell
Apr 6,home,Indian River State,W,6-5,6,5,1,win,20240406_esqg,1,0,0,0,6.1,8,4,4,5.68,1.58,2,2024,2023-24,div1,State College of Florida,statecollegeoffloridamanateesaraso,prestonwetherell8644,Preston Wetherell
Apr 14,home,Santa Fe,L,6-4,6,4,2,win,20240414_s2fy,1,0,1,0,3.1,5,4,4,10.80,2.40,3,2024,2023-24,div1,State College of Florida,statecollegeoffloridamanateesaraso,prestonwetherell8644,Preston Wetherell
Apr 20,home,Eastern Florida State,L,8-6,8,6,2,win,20240420_659b,1,0,1,0,2.2,9,6,6,20.25,3.75,1,2024,2023-24,div1,State College of Florida,statecollegeoffloridamanateesaraso,prestonwetherell8644,Preston Wetherell
Apr 27,home,St. Petersburg,W,9-1,9,1,8,win,20240427_emao,0,0,0,0,0.0,,,,0.00,,,2024,2023-24,div1,State College of Florida,statecollegeoffloridamanateesaraso,prestonwetherell8644,Preston Wetherell
Apr 27,home,St. Petersburg,W,14-9,14,9,5,win,20240427_fm98,0,1,0,0,3.0,4,2,1,3.00,2.00,2,2024,2023-24,div1,State College of Florida,statecollegeoffloridamanateesaraso,prestonwetherell8644,Preston Wetherell
