date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Gulf Coast State,W,5-3,5,3,2.0,win,20210411_5aqs,1,1,0,0,6.0,4,3,2,3.00,2,9,2021,2020-21,div1,Pensacola State,pensacolastatecollege,konnercopeland0el8,Konner Copeland
Apr 11,home,Gulf Coast State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pensacola State,pensacolastatecollege,konnercopeland0el8,Konner Copeland
Apr 12,home,Northwest Florida State,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pensacola State,pensacolastatecollege,konnercopeland0el8,Konner Copeland
Apr 14,home,Northwest Florida State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pensacola State,pensacolastatecollege,konnercopeland0el8,Konner Copeland
Apr 19,home,Tallahassee,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pensacola State,pensacolastatecollege,konnercopeland0el8,Konner Copeland
Apr 21,home,Tallahassee,W,10-7,10,7,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pensacola State,pensacolastatecollege,konnercopeland0el8,Konner Copeland
Apr 23,home,Gulf Coast State,W,10-2,10,2,8.0,win,20210423_9c1e,1,1,0,0,6.0,9,2,1,1.50,2,9,2021,2020-21,div1,Pensacola State,pensacolastatecollege,konnercopeland0el8,Konner Copeland
Apr 25,home,Gulf Coast State,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pensacola State,pensacolastatecollege,konnercopeland0el8,Konner Copeland
Apr 26,home,Chipola,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pensacola State,pensacolastatecollege,konnercopeland0el8,Konner Copeland
Apr 28,home,Chipola,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pensacola State,pensacolastatecollege,konnercopeland0el8,Konner Copeland
Apr 30,home,Northwest Florida State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pensacola State,pensacolastatecollege,konnercopeland0el8,Konner Copeland
Apr 30,home,Northwest Florida State,W,4-0,4,0,4.0,win,20210430_lwcm,1,1,0,0,7.0,3,0,0,0.00,2,12,2021,2020-21,div1,Pensacola State,pensacolastatecollege,konnercopeland0el8,Konner Copeland
May 1,home,Northwest Florida State,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pensacola State,pensacolastatecollege,konnercopeland0el8,Konner Copeland
May 5,home,(7) Seminole State (FL),W,4-3,4,3,1.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pensacola State,pensacolastatecollege,konnercopeland0el8,Konner Copeland
May 6,home,(3) Miami Dade,L,9-5,9,5,4.0,win,20210506_pl57,1,0,1,0,5.0,6,4,4,7.20,2,7,2021,2020-21,div1,Pensacola State,pensacolastatecollege,konnercopeland0el8,Konner Copeland
May 7,home,(2) Santa Fe,L,10-0,10,0,10.0,win,,,,,,,,,,,,,2021,2020-21,div1,Pensacola State,pensacolastatecollege,konnercopeland0el8,Konner Copeland
