date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Delta,W,5-1,5,1,4.0,win,20180412_8xak,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,St. Clair County,stclaircountycommunitycollege,brendanpeck913r,Brendan Peck
Apr 12,home,Delta,W,8-3,8,3,5.0,win,20180412_zxwp,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,St. Clair County,stclaircountycommunitycollege,brendanpeck913r,Brendan Peck
Apr 13,home,Mott,W,9-7,9,7,2.0,win,20180413_145v,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,St. Clair County,stclaircountycommunitycollege,brendanpeck913r,Brendan Peck
Apr 13,home,Mott,L,11-1,11,1,10.0,win,20180413_s4iv,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,St. Clair County,stclaircountycommunitycollege,brendanpeck913r,Brendan Peck
Apr 14,home,Mott,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,St. Clair County,stclaircountycommunitycollege,brendanpeck913r,Brendan Peck
Apr 14,home,Mott,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div2,St. Clair County,stclaircountycommunitycollege,brendanpeck913r,Brendan Peck
Apr 19,home,Mott,W,4-3,4,3,1.0,win,20180419_5cib,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,St. Clair County,stclaircountycommunitycollege,brendanpeck913r,Brendan Peck
Apr 19,home,Mott,L,12-6,12,6,6.0,win,20180419_hun6,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,St. Clair County,stclaircountycommunitycollege,brendanpeck913r,Brendan Peck
Apr 20,home,Schoolcraft,W,8-2,8,2,6.0,win,20180420_gkgr,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,St. Clair County,stclaircountycommunitycollege,brendanpeck913r,Brendan Peck
Apr 20,home,Schoolcraft,L,17-10,17,10,7.0,win,20180420_sw1v,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,St. Clair County,stclaircountycommunitycollege,brendanpeck913r,Brendan Peck
Apr 21,home,Schoolcraft,W,8-6,8,6,2.0,win,20180421_2mwx,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,St. Clair County,stclaircountycommunitycollege,brendanpeck913r,Brendan Peck
Apr 21,home,Schoolcraft,L,5-4,5,4,1.0,win,20180421_tzoc,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,St. Clair County,stclaircountycommunitycollege,brendanpeck913r,Brendan Peck
Apr 24,home,Henry Ford,L,5-1,5,1,4.0,win,20180424_c5f2,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,St. Clair County,stclaircountycommunitycollege,brendanpeck913r,Brendan Peck
Apr 24,home,Henry Ford,L,7-1,7,1,6.0,win,20180424_jgu3,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,St. Clair County,stclaircountycommunitycollege,brendanpeck913r,Brendan Peck
Apr 26,home,Henry Ford,W,6-2,6,2,4.0,win,20180426_xdr7,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,St. Clair County,stclaircountycommunitycollege,brendanpeck913r,Brendan Peck
Apr 26,home,Henry Ford,L,12-2,12,2,10.0,win,20180426_a6yw,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,St. Clair County,stclaircountycommunitycollege,brendanpeck913r,Brendan Peck
Apr 27,home,Jackson,W,9-2,9,2,7.0,win,20180427_ev4s,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,St. Clair County,stclaircountycommunitycollege,brendanpeck913r,Brendan Peck
Apr 27,home,Jackson,L,15-12,15,12,3.0,win,20180427_4brm,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,St. Clair County,stclaircountycommunitycollege,brendanpeck913r,Brendan Peck
Apr 28,home,Jackson,,,,,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,St. Clair County,stclaircountycommunitycollege,brendanpeck913r,Brendan Peck
Apr 28,home,Jackson,,,,,3.0,win,,,,,,,,,,,,,2018,2017-18,div2,St. Clair County,stclaircountycommunitycollege,brendanpeck913r,Brendan Peck
Apr 29,home,Jackson,L,7-0,7,0,7.0,win,20180429_oq3k,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,St. Clair County,stclaircountycommunitycollege,brendanpeck913r,Brendan Peck
Apr 29,home,Jackson,L,6-1,6,1,5.0,win,20180429_bbm8,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,St. Clair County,stclaircountycommunitycollege,brendanpeck913r,Brendan Peck
May 4,home,Macomb,L,13-6,13,6,7.0,win,,,,,,,,,,,,,2018,2017-18,div2,St. Clair County,stclaircountycommunitycollege,brendanpeck913r,Brendan Peck
May 4,home,Macomb,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2018,2017-18,div2,St. Clair County,stclaircountycommunitycollege,brendanpeck913r,Brendan Peck
May 5,home,Macomb,W,9-0,9,0,9.0,win,20180505_a28v,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,St. Clair County,stclaircountycommunitycollege,brendanpeck913r,Brendan Peck
May 5,home,Macomb,L,7-1,7,1,6.0,win,20180505_8pzm,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div2,St. Clair County,stclaircountycommunitycollege,brendanpeck913r,Brendan Peck
