date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,Seminole State (FL),W,7-5,7,5,2.0,win,20150218_be3f,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,frankgrandinettehiau,Frank Grandinette
Feb 20,home,Central Florida,L,5-3,5,3,2.0,win,20150220_5kmo,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,frankgrandinettehiau,Frank Grandinette
Feb 21,home,Tallahassee,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,frankgrandinettehiau,Frank Grandinette
Feb 22,home,Tallahassee,W,13-9,13,9,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,frankgrandinettehiau,Frank Grandinette
Feb 23,home,Seminole State (FL),W,7-6,7,6,1.0,win,20150223_muzk,1,0,0,0,5.0,9,5,5,9.00,0,4,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,frankgrandinettehiau,Frank Grandinette
Feb 27,home,Broward,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,frankgrandinettehiau,Frank Grandinette
Feb 27,home,Broward,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,frankgrandinettehiau,Frank Grandinette
Feb 28,home,Broward,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,frankgrandinettehiau,Frank Grandinette
Feb 28,home,Broward,W,14-0,14,0,14.0,win,20150228_ynzh,1,1,0,0,3.0,2,0,0,0.00,0,4,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,frankgrandinettehiau,Frank Grandinette
Mar 2,home,Inspiration Academy,W,16-2,16,2,14.0,win,20150302_mbmq,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,frankgrandinettehiau,Frank Grandinette
Mar 5,home,Univeristy of Tampa JV,W,12-5,12,5,7.0,win,20150305_zgea,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,frankgrandinettehiau,Frank Grandinette
Mar 6,home,Chipola,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,frankgrandinettehiau,Frank Grandinette
Mar 7,home,Chipola,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,frankgrandinettehiau,Frank Grandinette
Mar 7,home,Chipola,L,5-4,5,4,1.0,win,20150307_b5gh,1,0,1,0,5.2,7,5,5,7.94,3,7,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,frankgrandinettehiau,Frank Grandinette
Mar 11,home,Polk State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,frankgrandinettehiau,Frank Grandinette
Mar 13,home,Polk State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,frankgrandinettehiau,Frank Grandinette
Mar 14,home,Polk State,L,17-3,17,3,14.0,win,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,frankgrandinettehiau,Frank Grandinette
Mar 16,home,South Florida State,W,10-1,10,1,9.0,win,20150316_kgqg,1,1,0,0,9.0,3,1,0,0.00,0,10,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,frankgrandinettehiau,Frank Grandinette
Mar 18,home,South Florida State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,frankgrandinettehiau,Frank Grandinette
Mar 20,home,South Florida State,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,frankgrandinettehiau,Frank Grandinette
Mar 22,home,Hillsborough,L,10-3,10,3,7.0,win,20150322_ce3h,1,0,1,0,5.0,10,6,6,10.80,1,2,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,frankgrandinettehiau,Frank Grandinette
Mar 23,home,Hillsborough,L,5-0,5,0,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,frankgrandinettehiau,Frank Grandinette
Mar 25,home,Hillsborough,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,frankgrandinettehiau,Frank Grandinette
Mar 27,home,St. Petersburg,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,frankgrandinettehiau,Frank Grandinette
Mar 28,home,St. Petersburg,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,frankgrandinettehiau,Frank Grandinette
Mar 30,home,St. Petersburg,W,8-4,8,4,4.0,win,20150330_60qc,1,0,0,0,3.2,8,3,3,7.36,2,3,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,frankgrandinettehiau,Frank Grandinette
Mar 31,home,St. Petersburg,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,frankgrandinettehiau,Frank Grandinette
Apr 1,home,University of Tampa JV,W,13-5,13,5,8.0,win,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,frankgrandinettehiau,Frank Grandinette
Apr 3,home,Pasco-Hernando State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,frankgrandinettehiau,Frank Grandinette
Apr 6,home,Polk State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,frankgrandinettehiau,Frank Grandinette
Apr 8,home,Polk State,W,12-9,12,9,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,frankgrandinettehiau,Frank Grandinette
Apr 10,home,Polk State,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,frankgrandinettehiau,Frank Grandinette
Apr 11,home,South Florida State,W,7-2,7,2,5.0,win,20150411_qe6j,1,1,0,0,7.1,8,1,1,1.23,1,6,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,frankgrandinettehiau,Frank Grandinette
Apr 13,home,South Florida State,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,frankgrandinettehiau,Frank Grandinette
Apr 15,home,South Florida State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,frankgrandinettehiau,Frank Grandinette
Apr 17,home,Hillsborough,W,12-3,12,3,9.0,win,20150417_wx1b,1,1,0,0,8.0,8,3,1,1.13,0,7,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,frankgrandinettehiau,Frank Grandinette
Apr 18,home,Hillsborough,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,frankgrandinettehiau,Frank Grandinette
Apr 20,home,Hillsborough,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,frankgrandinettehiau,Frank Grandinette
Apr 22,home,St. Petersburg,W,4-2,4,2,2.0,win,20150422_me82,1,1,0,0,7.2,9,2,2,2.35,1,7,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,frankgrandinettehiau,Frank Grandinette
Apr 24,home,St. Petersburg,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,frankgrandinettehiau,Frank Grandinette
Apr 25,home,St. Petersburg,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,frankgrandinettehiau,Frank Grandinette
Apr 29  #,home,University of Tampa,,,,,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,frankgrandinettehiau,Frank Grandinette
May 1,home,IMG Academy,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,frankgrandinettehiau,Frank Grandinette
May 2  #,home,Elev8 Academy,,,,,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,frankgrandinettehiau,Frank Grandinette
May 8,home,St. Johns River State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,frankgrandinettehiau,Frank Grandinette
May 10,home,Chipola,W,3-1,3,1,2.0,win,20150510_gxzk,1,1,0,0,5.0,4,1,0,0.00,5,6,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,frankgrandinettehiau,Frank Grandinette
May 11,home,Northwest Florida State,L,7-4,7,4,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,frankgrandinettehiau,Frank Grandinette
May 12,home,Palm Beach State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,State College of Florida,statecollegeoffloridamanateesaraso,frankgrandinettehiau,Frank Grandinette
