date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Marshalltown,L,11-6,11,6,5.0,win,20160220_cqny,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Rockingham,rockinghamcommunitycollege,carlospecero4eg1,Carlos Pecero
Feb 20,home,Marshalltown,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Rockingham,rockinghamcommunitycollege,carlospecero4eg1,Carlos Pecero
Feb 21,home,Marshalltown,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Rockingham,rockinghamcommunitycollege,carlospecero4eg1,Carlos Pecero
Feb 27,home,Montgomery,L,4-1,4,1,3.0,win,20160227_7spb,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Rockingham,rockinghamcommunitycollege,carlospecero4eg1,Carlos Pecero
Feb 27,home,Montgomery,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2016,2015-16,div3,Rockingham,rockinghamcommunitycollege,carlospecero4eg1,Carlos Pecero
Feb 29,home,MontreCollege JV,W,7-3,7,3,4.0,win,20160229_64po,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Rockingham,rockinghamcommunitycollege,carlospecero4eg1,Carlos Pecero
Feb 29,home,MontreCollege JV,W,4-0,4,0,4.0,win,20160229_07oa,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Rockingham,rockinghamcommunitycollege,carlospecero4eg1,Carlos Pecero
Mar 5,home,New River,W,5-4,5,4,1.0,win,20160305_tknn,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Rockingham,rockinghamcommunitycollege,carlospecero4eg1,Carlos Pecero
Mar 5,home,New River,W,13-7,13,7,6.0,win,20160305_5tqd,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Rockingham,rockinghamcommunitycollege,carlospecero4eg1,Carlos Pecero
Mar 6,home,New River,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Rockingham,rockinghamcommunitycollege,carlospecero4eg1,Carlos Pecero
Mar 6,home,New River,W,8-0,8,0,8.0,win,20160306_up33,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Rockingham,rockinghamcommunitycollege,carlospecero4eg1,Carlos Pecero
Mar 9,home,Patrick & Henry,L,19-6,19,6,13.0,win,20160309_ct71,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Rockingham,rockinghamcommunitycollege,carlospecero4eg1,Carlos Pecero
Mar 16,home,Catawba Valley,L,15-0,15,0,15.0,win,20160316_knng,0,0,0,0,0.0,,,,0.00,,,2016,2015-16,div3,Rockingham,rockinghamcommunitycollege,carlospecero4eg1,Carlos Pecero
Mar 19,home,Danville,L,15-8,15,8,7.0,win,,,,,,,,,,,,,2016,2015-16,div3,Rockingham,rockinghamcommunitycollege,carlospecero4eg1,Carlos Pecero
Mar 19,home,Danville,L,11-5,11,5,6.0,win,,,,,,,,,,,,,2016,2015-16,div3,Rockingham,rockinghamcommunitycollege,carlospecero4eg1,Carlos Pecero
Mar 20,home,Surry,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Rockingham,rockinghamcommunitycollege,carlospecero4eg1,Carlos Pecero
Mar 20,home,Surry,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Rockingham,rockinghamcommunitycollege,carlospecero4eg1,Carlos Pecero
Mar 23,home,Patrick & Henry,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2016,2015-16,div3,Rockingham,rockinghamcommunitycollege,carlospecero4eg1,Carlos Pecero
Mar 30,home,Patrick & Henry,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Rockingham,rockinghamcommunitycollege,carlospecero4eg1,Carlos Pecero
Apr 2,home,Danville,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Rockingham,rockinghamcommunitycollege,carlospecero4eg1,Carlos Pecero
Apr 2,home,Danville,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2016,2015-16,div3,Rockingham,rockinghamcommunitycollege,carlospecero4eg1,Carlos Pecero
Apr 3,home,Danville,W,20-9,20,9,11.0,win,,,,,,,,,,,,,2016,2015-16,div3,Rockingham,rockinghamcommunitycollege,carlospecero4eg1,Carlos Pecero
Apr 3,home,Danville,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Rockingham,rockinghamcommunitycollege,carlospecero4eg1,Carlos Pecero
Apr 6,home,New River,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Rockingham,rockinghamcommunitycollege,carlospecero4eg1,Carlos Pecero
Apr 6,home,New River,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2016,2015-16,div3,Rockingham,rockinghamcommunitycollege,carlospecero4eg1,Carlos Pecero
Apr 9,home,Virginia Peninsula Community College,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Rockingham,rockinghamcommunitycollege,carlospecero4eg1,Carlos Pecero
Apr 9,home,Virginia Peninsula Community College,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2016,2015-16,div3,Rockingham,rockinghamcommunitycollege,carlospecero4eg1,Carlos Pecero
Apr 10,home,Virginia Peninsula Community College,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2016,2015-16,div3,Rockingham,rockinghamcommunitycollege,carlospecero4eg1,Carlos Pecero
Apr 10,home,Virginia Peninsula Community College,W,13-9,13,9,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Rockingham,rockinghamcommunitycollege,carlospecero4eg1,Carlos Pecero
Apr 13,home,Patrick & Henry,L,17-4,17,4,13.0,win,,,,,,,,,,,,,2016,2015-16,div3,Rockingham,rockinghamcommunitycollege,carlospecero4eg1,Carlos Pecero
Apr 23,home,Danville,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2016,2015-16,div3,Rockingham,rockinghamcommunitycollege,carlospecero4eg1,Carlos Pecero
Apr 23,home,Danville,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Rockingham,rockinghamcommunitycollege,carlospecero4eg1,Carlos Pecero
Apr 24,home,Danville,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Rockingham,rockinghamcommunitycollege,carlospecero4eg1,Carlos Pecero
Apr 24,home,Danville,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Rockingham,rockinghamcommunitycollege,carlospecero4eg1,Carlos Pecero
Apr 30,home,Virginia Peninsula Community College,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div3,Rockingham,rockinghamcommunitycollege,carlospecero4eg1,Carlos Pecero
Apr 30,home,Virginia Peninsula Community College,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Rockingham,rockinghamcommunitycollege,carlospecero4eg1,Carlos Pecero
May 1,home,Virginia Peninsula Community College,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Rockingham,rockinghamcommunitycollege,carlospecero4eg1,Carlos Pecero
May 1,home,Virginia Peninsula Community College,L,13-0,13,0,13.0,win,,,,,,,,,,,,,2016,2015-16,div3,Rockingham,rockinghamcommunitycollege,carlospecero4eg1,Carlos Pecero
May 13,home,Danville,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div3,Rockingham,rockinghamcommunitycollege,carlospecero4eg1,Carlos Pecero
May 14,home,Danville,L,10-9,10,9,1.0,win,,,,,,,,,,,,,2016,2015-16,div3,Rockingham,rockinghamcommunitycollege,carlospecero4eg1,Carlos Pecero
