date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Black Hawk-Moline,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,parkerdeano5d6,Parker Dean
Mar 13,home,Black Hawk-Moline,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,parkerdeano5d6,Parker Dean
Mar 17,home,Tallahassee,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,parkerdeano5d6,Parker Dean
Mar 18,home,UW-Whitewater JV,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,parkerdeano5d6,Parker Dean
Mar 19,home,Tallahassee,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,parkerdeano5d6,Parker Dean
Mar 21,home,Tallahassee,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,parkerdeano5d6,Parker Dean
Mar 21,home,Tallahassee,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,parkerdeano5d6,Parker Dean
Mar 24,home,Chipola,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,parkerdeano5d6,Parker Dean
Mar 26,home,Chipola,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,parkerdeano5d6,Parker Dean
Mar 28,home,Chipola,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,parkerdeano5d6,Parker Dean
Mar 28,home,Chipola,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,parkerdeano5d6,Parker Dean
Mar 31,home,Pensacola State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,parkerdeano5d6,Parker Dean
Apr 2,home,Pensacola State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,parkerdeano5d6,Parker Dean
Apr 4,home,Pensacola State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,parkerdeano5d6,Parker Dean
Apr 4,home,Pensacola State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,parkerdeano5d6,Parker Dean
Apr 7,home,Northwest Florida State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,parkerdeano5d6,Parker Dean
Apr 9,home,Northwest Florida State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,parkerdeano5d6,Parker Dean
Apr 11,home,Northwest Florida State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,parkerdeano5d6,Parker Dean
Apr 11,home,Northwest Florida State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,parkerdeano5d6,Parker Dean
Apr 14,home,Coastal Alabama - Monroeville,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,parkerdeano5d6,Parker Dean
Apr 17,home,Tallahassee,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,parkerdeano5d6,Parker Dean
Apr 18,home,Tallahassee,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,parkerdeano5d6,Parker Dean
Apr 20,home,Chipola,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,parkerdeano5d6,Parker Dean
Apr 22,home,Chipola,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,parkerdeano5d6,Parker Dean
Apr 24,home,Pensacola State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,parkerdeano5d6,Parker Dean
Apr 25,home,Pensacola State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,parkerdeano5d6,Parker Dean
Apr 27,home,Northwest Florida State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,parkerdeano5d6,Parker Dean
Apr 29,home,Northwest Florida State,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div1,Gulf Coast State,gulfcoaststatecollege,parkerdeano5d6,Parker Dean
