date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Copiah-Lincoln,W,11-3,11,3,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,ridgebuissoninc9,Ridge Buisson
Mar 8,home,St. Louis,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,ridgebuissoninc9,Ridge Buisson
Mar 9,home,St. Louis,L,7-3,7,3,4.0,win,20140309_58kx,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,ridgebuissoninc9,Ridge Buisson
Mar 9,home,Southwest Mississippi,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,ridgebuissoninc9,Ridge Buisson
Mar 14,home,Illinois Central,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,ridgebuissoninc9,Ridge Buisson
Mar 14,home,Illinois Central,W,7-5,7,5,2.0,win,20140314_67sp,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,ridgebuissoninc9,Ridge Buisson
Mar 15,home,Illinois Central,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,ridgebuissoninc9,Ridge Buisson
Mar 15,home,Illinois Central,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,ridgebuissoninc9,Ridge Buisson
Mar 16,home,Illinois Central,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,ridgebuissoninc9,Ridge Buisson
Mar 16,home,Illinois Central,W,8-6,8,6,2.0,win,20140316_hd9j,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,ridgebuissoninc9,Ridge Buisson
Mar 18,home,Pearl River,L,11-6,11,6,5.0,win,20140318_n5hq,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,ridgebuissoninc9,Ridge Buisson
Mar 18,home,Pearl River,L,11-7,11,7,4.0,win,20140318_iw2t,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,ridgebuissoninc9,Ridge Buisson
Mar 20,home,Mississippi Gulf Coast,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,ridgebuissoninc9,Ridge Buisson
Mar 20,home,Mississippi Gulf Coast,W,7-2,7,2,5.0,win,20140320_1rk9,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,ridgebuissoninc9,Ridge Buisson
Mar 22,home,Meridian,L,10-4,10,4,6.0,win,,,,,,,,,,,,,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,ridgebuissoninc9,Ridge Buisson
Mar 22,home,Meridian,L,4-2,4,2,2.0,win,20140322_4b8e,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,ridgebuissoninc9,Ridge Buisson
Mar 23,home,Meridian,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,ridgebuissoninc9,Ridge Buisson
Mar 26,home,East Central (MS),L,3-0,3,0,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,ridgebuissoninc9,Ridge Buisson
Mar 26,home,East Central (MS),L,6-1,6,1,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,ridgebuissoninc9,Ridge Buisson
Mar 29,home,Delgado,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,ridgebuissoninc9,Ridge Buisson
Mar 29,home,Delgado,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,ridgebuissoninc9,Ridge Buisson
Mar 30,home,Delgado,L,10-8,10,8,2.0,win,20140330_xmag,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,ridgebuissoninc9,Ridge Buisson
Apr 4,home,LSU Eunice,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,ridgebuissoninc9,Ridge Buisson
Apr 5,home,LSU Eunice,L,7-0,7,0,7.0,win,20140405_lmed,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,ridgebuissoninc9,Ridge Buisson
Apr 9,home,LSU Eunice,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,ridgebuissoninc9,Ridge Buisson
Apr 11,home,LSU Eunice,L,4-2,4,2,2.0,win,20140411_3vtc,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,ridgebuissoninc9,Ridge Buisson
Apr 12,home,LSU Eunice,L,8-6,8,6,2.0,win,20140412_kfvc,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,ridgebuissoninc9,Ridge Buisson
Apr 13,home,LSU Eunice,L,12-7,12,7,5.0,win,,,,,,,,,,,,,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,ridgebuissoninc9,Ridge Buisson
Apr 15,home,Galveston,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,ridgebuissoninc9,Ridge Buisson
Apr 15,home,San Jacinto,L,3-2,3,2,1.0,win,20140415_nnsy,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,ridgebuissoninc9,Ridge Buisson
Apr 18,home,Meridian,L,7-4,7,4,3.0,win,20140418_jo22,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,ridgebuissoninc9,Ridge Buisson
Apr 19,home,Meridian,L,5-2,5,2,3.0,win,20140419_vr3y,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,ridgebuissoninc9,Ridge Buisson
Apr 19,home,Meridian,W,3-1,3,1,2.0,win,20140419_rkw2,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,ridgebuissoninc9,Ridge Buisson
Apr 26,home,Delgado,L,14-1,14,1,13.0,win,20140426_8vfi,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,ridgebuissoninc9,Ridge Buisson
Apr 26,home,Delgado,W,5-3,5,3,2.0,win,20140426_o4t0,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,ridgebuissoninc9,Ridge Buisson
Apr 27,home,Delgado,L,10-5,10,5,5.0,win,20140427_tbf9,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,ridgebuissoninc9,Ridge Buisson
May 10,home,Meridian,L,10-3,10,3,7.0,win,,,,,,,,,,,,,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,ridgebuissoninc9,Ridge Buisson
May 10,home,Delgado,L,3-0,3,0,3.0,win,20140510_wzlv,0,0,0,0,0.0,,,,0.00,,,2014,2013-14,div1,Baton Rouge,batonrougecommunitycollege,ridgebuissoninc9,Ridge Buisson
