date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Southwest Christian University JV,W,6-3,6,3,3.0,win,20190331_p4qd,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,joshuacobbrhlu,Joshua Cobb
Apr 2,home,Hutchinson,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,joshuacobbrhlu,Joshua Cobb
Apr 5,home,Western Oklahoma State,L,11-10,11,10,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,joshuacobbrhlu,Joshua Cobb
Apr 5,home,Western Oklahoma State,L,13-8,13,8,5.0,win,20190405_waf6,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,joshuacobbrhlu,Joshua Cobb
Apr 7,home,Western Oklahoma State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,joshuacobbrhlu,Joshua Cobb
Apr 7,home,Western Oklahoma State,L,10-0,10,0,10.0,win,20190407_raku,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,joshuacobbrhlu,Joshua Cobb
Apr 9,home,Southwest Christian University JV,W,17-5,17,5,12.0,win,20190409_zw0f,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,joshuacobbrhlu,Joshua Cobb
Apr 9,home,Southwest Christian Univ. JV,W,21-11,21,11,10.0,win,20190409_oorz,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,joshuacobbrhlu,Joshua Cobb
Apr 11,home,Carl Albert State,W,10-9,10,9,1.0,win,20190411_9fbl,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,joshuacobbrhlu,Joshua Cobb
Apr 11,home,Carl Albert State,L,16-6,16,6,10.0,win,20190411_s0kk,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,joshuacobbrhlu,Joshua Cobb
Apr 12,home,Carl Albert State,L,3-2,3,2,1.0,win,20190412_r9lm,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,joshuacobbrhlu,Joshua Cobb
Apr 12,home,Carl Albert State,L,11-5,11,5,6.0,win,20190412_atq1,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,joshuacobbrhlu,Joshua Cobb
Apr 16,home,Clarendon,L,11-1,11,1,10.0,win,20190416_00td,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,joshuacobbrhlu,Joshua Cobb
Apr 18,home,Northern Oklahoma Tonkawa,L,13-3,13,3,10.0,win,20190418_izjm,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,joshuacobbrhlu,Joshua Cobb
Apr 18,home,Northern Oklahoma Tonkawa,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,joshuacobbrhlu,Joshua Cobb
Apr 20,home,Northern Oklahoma Tonkawa,L,14-0,14,0,14.0,win,,,,,,,,,,,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,joshuacobbrhlu,Joshua Cobb
Apr 20,home,Northern Oklahoma Tonkawa,L,22-6,22,6,16.0,win,20190420_4ghd,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,joshuacobbrhlu,Joshua Cobb
Apr 26,home,Northern Oklahoma Enid,L,6-3,6,3,3.0,win,20190426_hgpe,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,joshuacobbrhlu,Joshua Cobb
Apr 26,home,Northern Oklahoma Enid,L,16-2,16,2,14.0,win,20190426_lcjg,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,joshuacobbrhlu,Joshua Cobb
Apr 27,home,Northern Oklahoma Enid,L,9-5,9,5,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,joshuacobbrhlu,Joshua Cobb
Apr 27,home,Northern Oklahoma Enid,L,8-7,8,7,1.0,win,20190427_fqtm,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,joshuacobbrhlu,Joshua Cobb
May 4,home,Murray State,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,joshuacobbrhlu,Joshua Cobb
May 4,home,Murray State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,joshuacobbrhlu,Joshua Cobb
May 6,home,Murray State,L,10-2,10,2,8.0,win,20190506_o5jk,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,joshuacobbrhlu,Joshua Cobb
May 6,home,Murray State,L,13-3,13,3,10.0,win,20190506_hkmc,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,joshuacobbrhlu,Joshua Cobb
May 9,home,Western Oklahoma State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,joshuacobbrhlu,Joshua Cobb
May 10,home,Murray State,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,joshuacobbrhlu,Joshua Cobb
May 11,home,Carl Albert State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,joshuacobbrhlu,Joshua Cobb
May 12,home,Northern Oklahoma Enid,L,12-11,12,11,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,joshuacobbrhlu,Joshua Cobb
May 12,home,Northern Oklahoma Enid,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Redlands,redlandscommunitycollege,joshuacobbrhlu,Joshua Cobb
