date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Cisco,L,9-5,9,5,4.0,win,20130327_scf2,0,0,0,0,6.0,4,4,4,6.00,3,4,2013,2012-13,div1,Ranger,rangercollege,danielgreendyjc,Daniel Green
Mar 30,home,Cisco,L,14-13,14,13,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Ranger,rangercollege,danielgreendyjc,Daniel Green
Mar 30,home,Cisco,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Ranger,rangercollege,danielgreendyjc,Daniel Green
Apr 5,home,Vernon,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Ranger,rangercollege,danielgreendyjc,Daniel Green
Apr 5,home,Vernon,L,10-9,10,9,1.0,win,20130405_futy,0,0,0,0,3.1,7,6,6,16.20,2,2,2013,2012-13,div1,Ranger,rangercollege,danielgreendyjc,Daniel Green
Apr 6,home,Vernon,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Ranger,rangercollege,danielgreendyjc,Daniel Green
Apr 6,home,Vernon,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2013,2012-13,div1,Ranger,rangercollege,danielgreendyjc,Daniel Green
Apr 10,home,Hill,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Ranger,rangercollege,danielgreendyjc,Daniel Green
Apr 10,home,Hill,L,5-4,5,4,1.0,win,20130410_v4t4,0,0,0,0,7.0,6,5,2,2.57,2,8,2013,2012-13,div1,Ranger,rangercollege,danielgreendyjc,Daniel Green
Apr 13,home,Hill,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Ranger,rangercollege,danielgreendyjc,Daniel Green
Apr 13,home,Hill,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2013,2012-13,div1,Ranger,rangercollege,danielgreendyjc,Daniel Green
Apr 17,home,McLennan,L,9-0,9,0,9.0,win,20130417_b800,0,0,0,0,5.1,4,6,6,10.13,8,1,2013,2012-13,div1,Ranger,rangercollege,danielgreendyjc,Daniel Green
Apr 17,home,McLennan,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2013,2012-13,div1,Ranger,rangercollege,danielgreendyjc,Daniel Green
Apr 20,home,McLennan,W,13-7,13,7,6.0,win,,,,,,,,,,,,,2013,2012-13,div1,Ranger,rangercollege,danielgreendyjc,Daniel Green
Apr 20,home,McLennan,L,18-4,18,4,14.0,win,,,,,,,,,,,,,2013,2012-13,div1,Ranger,rangercollege,danielgreendyjc,Daniel Green
Apr 24,home,Grayson,W,7-5,7,5,2.0,win,20130424_l1qq,0,1,0,0,6.0,6,5,5,7.50,9,7,2013,2012-13,div1,Ranger,rangercollege,danielgreendyjc,Daniel Green
Apr 24,home,Grayson,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Ranger,rangercollege,danielgreendyjc,Daniel Green
Apr 27,home,Grayson,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2013,2012-13,div1,Ranger,rangercollege,danielgreendyjc,Daniel Green
Apr 27,home,Grayson,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2013,2012-13,div1,Ranger,rangercollege,danielgreendyjc,Daniel Green
Apr 30,home,Dallas College - Eastfield,W,16-3,16,3,13.0,win,20130430_a44l,0,0,0,0,4.0,4,1,1,2.25,2,2,2013,2012-13,div1,Ranger,rangercollege,danielgreendyjc,Daniel Green
