date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Sinclair,W,3-0,3,0,3.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,mattdavidsonot8q,Matt Davidson
Apr 5,home,Sinclair,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,mattdavidsonot8q,Matt Davidson
Apr 6,home,Sinclair,L,7-2,7,2,5.0,win,20130406_rliy,1,0,1,0,5.2,6,5,4,6.35,3,7,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,mattdavidsonot8q,Matt Davidson
Apr 6,home,Sinclair,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,mattdavidsonot8q,Matt Davidson
Apr 9,home,Cuyahoga,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,mattdavidsonot8q,Matt Davidson
Apr 9,home,Cuyahoga,L,21-11,21,11,10.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,mattdavidsonot8q,Matt Davidson
Apr 13,home,Cuyahoga,W,13-1,13,1,12.0,win,20130413_lzas,1,1,0,0,5.0,4,1,1,1.80,3,4,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,mattdavidsonot8q,Matt Davidson
Apr 13,home,Cuyahoga,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,mattdavidsonot8q,Matt Davidson
Apr 14,home,Cuyahoga,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,mattdavidsonot8q,Matt Davidson
Apr 14,home,Cuyahoga,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,mattdavidsonot8q,Matt Davidson
Apr 15,home,Cuyahoga,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,mattdavidsonot8q,Matt Davidson
Apr 15,home,Cuyahoga,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,mattdavidsonot8q,Matt Davidson
Apr 19,home,Sinclair,L,14-5,14,5,9.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,mattdavidsonot8q,Matt Davidson
Apr 19,home,Sinclair,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,mattdavidsonot8q,Matt Davidson
Apr 20,home,Sinclair,W,7-5,7,5,2.0,win,20130420_8n3z,1,1,0,0,7.0,7,5,,0.00,6,6,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,mattdavidsonot8q,Matt Davidson
Apr 20,home,Sinclair,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,mattdavidsonot8q,Matt Davidson
Apr 27,home,Owens,W,7-1,7,1,6.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,mattdavidsonot8q,Matt Davidson
Apr 27,home,Owens,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,mattdavidsonot8q,Matt Davidson
Apr 30,home,Owens,W,5-4,5,4,1.0,win,20130430_rc8v,1,1,0,0,5.0,6,3,3,5.40,4,5,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,mattdavidsonot8q,Matt Davidson
Apr 30,home,Owens,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,mattdavidsonot8q,Matt Davidson
May 4,home,Westmoreland,W,7-1,7,1,6.0,win,20130504_i6zo,0,0,0,0,1.0,1,1,1,9.00,,1,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,mattdavidsonot8q,Matt Davidson
May 4,home,Westmoreland,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,mattdavidsonot8q,Matt Davidson
May 8,home,Delta,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,mattdavidsonot8q,Matt Davidson
May 8,home,Jackson,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2013,2012-13,div2,Lakeland,lakelandcommunitycollege,mattdavidsonot8q,Matt Davidson
