date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Neosho County,L,10-2,10,2,8.0,win,20130316_g01n,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Mar 17,home,Neosho County,L,7-2,7,2,5.0,win,20130317_x8tn,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Mar 17,home,Neosho County,W,13-3,13,3,10.0,win,20130317_g217,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Mar 19,home,MCC-Maple Woods,W,10-8,10,8,2.0,win,20130319_512r,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Mar 20,home,St. Mary's JV,,,,,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Mar 26,home,Rockhurst University JV,,,,,2.0,win,,,,,,,,,,,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Mar 29,home,Cowley,L,2-0,2,0,2.0,win,20130329_ceea,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Mar 29,home,Cowley,L,4-2,4,2,2.0,win,20130329_e48p,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Mar 30,home,Cowley,L,9-0,9,0,9.0,win,20130330_4bru,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Mar 30,home,Cowley,L,13-3,13,3,10.0,win,20130330_1f21,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Apr 2,home,MCC-Longview,W,3-1,3,1,2.0,win,20130402_i4xd,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Apr 2,home,MCC-Longview,W,8-3,8,3,5.0,win,20130402_38qk,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Apr 3,home,Johnson County,W,1-0,1,0,1.0,win,20130403_hwf6,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Apr 3,home,Johnson County,W,3-2,3,2,1.0,win,20130403_hdl9,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Apr 6,home,Coffeyville,W,8-2,8,2,6.0,win,20130406_6rv4,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Apr 6,home,Coffeyville,L,7-5,7,5,2.0,win,20130406_xqx4,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Apr 7,home,Coffeyville,W,5-2,5,2,3.0,win,20130407_vb8r,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Apr 7,home,Coffeyville,L,6-3,6,3,3.0,win,20130407_mbig,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Apr 9,home,St. Mary's JV,W,6-0,6,0,6.0,win,20130409_22qi,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Apr 9,home,St. Mary's JV,W,6-4,6,4,2.0,win,20130409_wz0s,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Apr 13,home,Independence,W,12-0,12,0,12.0,win,20130413_ssdx,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Apr 13,home,Independence,W,11-7,11,7,4.0,win,20130413_5jph,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Apr 14,home,Independence,W,10-8,10,8,2.0,win,20130414_v2x3,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Apr 14,home,Independence,L,6-4,6,4,2.0,win,20130414_qm0g,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Apr 16,home,MCC-Maple Woods,L,2-1,2,1,1.0,win,20130416_gp1a,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Apr 16,home,MCC-Maple Woods,L,1-0,1,0,1.0,win,20130416_10bv,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Apr 20,home,Labette,W,4-0,4,0,4.0,win,20130420_70tg,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Apr 20,home,Labette,L,5-4,5,4,1.0,win,20130420_om5b,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Apr 21,home,Labette,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Apr 21,home,Labette,W,13-5,13,5,8.0,win,20130421_kq1d,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Apr 22,home,Johnson County,L,9-2,9,2,7.0,win,20130422_p2ad,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Apr 22,home,Johnson County,W,7-0,7,0,7.0,win,20130422_0gox,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Apr 24,home,St. Mary's JV,W,4-3,4,3,1.0,win,20130424_5u0t,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Apr 24,home,St. Mary's JV,W,9-0,9,0,9.0,win,20130424_tezr,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Apr 27,home,Highland (KS),W,10-2,10,2,8.0,win,20130427_xqxi,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Apr 27,home,Highland (KS),L,7-4,7,4,3.0,win,20130427_ft9y,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Apr 28,home,Highland (KS),W,6-1,6,1,5.0,win,20130428_y41n,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
Apr 28,home,Highland (KS),L,7-5,7,5,2.0,win,20130428_bgju,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
May 5,home,Butler,W,8-3,8,3,5.0,win,20130505_vsle,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
May 6,home,Butler,L,7-5,7,5,2.0,win,20130506_6bsn,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
May 6,home,Butler,W,3-1,3,1,2.0,win,20130506_r51c,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
May 10,home,Seward County,W,2-1,2,1,1.0,win,20130510_zg43,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
May 11,home,Neosho County,L,5-0,5,0,5.0,win,20130511_2ujf,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
May 12,home,Colby,W,5-4,5,4,1.0,win,20130512_2j72,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
May 12,home,Seward County,L,7-6,7,6,1.0,win,20130512_rbbl,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div1,Kansas City Kansas,kansascitykansascommunitycollege,deanlongf47i,Dean Long
