date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Illinois Central,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,benchapman9q1t,Ben Chapman
Mar 22,home,Illinois Central,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,benchapman9q1t,Ben Chapman
Mar 25,home,MacMurray College,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,benchapman9q1t,Ben Chapman
Mar 25,home,MacMurray College,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,benchapman9q1t,Ben Chapman
Mar 28,home,Danville Area,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,benchapman9q1t,Ben Chapman
Mar 28,home,Danville Area,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,benchapman9q1t,Ben Chapman
Mar 29,home,Danville Area,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,benchapman9q1t,Ben Chapman
Mar 29,home,Danville Area,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,benchapman9q1t,Ben Chapman
Apr 1,home,Millikin University JV,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,benchapman9q1t,Ben Chapman
Apr 4,home,Parkland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,benchapman9q1t,Ben Chapman
Apr 4,home,Parkland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,benchapman9q1t,Ben Chapman
Apr 5,home,Parkland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,benchapman9q1t,Ben Chapman
Apr 5,home,Parkland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,benchapman9q1t,Ben Chapman
Apr 8,home,Lake Land,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,benchapman9q1t,Ben Chapman
Apr 10,home,Lewis & Clark,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,benchapman9q1t,Ben Chapman
Apr 10,home,Lewis & Clark,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,benchapman9q1t,Ben Chapman
Apr 11,home,Lewis & Clark,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,benchapman9q1t,Ben Chapman
Apr 11,home,Lewis & Clark,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,benchapman9q1t,Ben Chapman
Apr 15,home,Millikin University JV,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,benchapman9q1t,Ben Chapman
Apr 16,home,Culver Stockton JV,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,benchapman9q1t,Ben Chapman
Apr 16,home,Culver Stockton JV,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,benchapman9q1t,Ben Chapman
Apr 18,home,Vincennes,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,benchapman9q1t,Ben Chapman
Apr 18,home,Vincennes,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,benchapman9q1t,Ben Chapman
Apr 19,home,Vincennes,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,benchapman9q1t,Ben Chapman
Apr 19,home,Vincennes,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,benchapman9q1t,Ben Chapman
Apr 22,home,Quincy University JV,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,benchapman9q1t,Ben Chapman
Apr 22,home,Quincy University JV,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,benchapman9q1t,Ben Chapman
Apr 25,home,Heartland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,benchapman9q1t,Ben Chapman
Apr 25,home,Heartland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,benchapman9q1t,Ben Chapman
Apr 26,home,Heartland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,benchapman9q1t,Ben Chapman
Apr 26,home,Heartland,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,benchapman9q1t,Ben Chapman
Apr 29,home,Lake Land,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,benchapman9q1t,Ben Chapman
May 2,home,Spoon River,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,benchapman9q1t,Ben Chapman
May 2,home,Spoon River,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,benchapman9q1t,Ben Chapman
May 3,home,Spoon River,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,benchapman9q1t,Ben Chapman
May 3,home,Spoon River,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,benchapman9q1t,Ben Chapman
May 8,home,John Wood,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,benchapman9q1t,Ben Chapman
May 8,home,John Wood,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,benchapman9q1t,Ben Chapman
May 9,home,John Wood,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,benchapman9q1t,Ben Chapman
May 9,home,John Wood,,,,,1.0,win,,,,,,,,,,,,,2020,2019-20,div2,Lincoln Land,lincolnlandcommunitycollege,benchapman9q1t,Ben Chapman
