date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Anoka-Ramsey,,,,,6.0,win,,,,,,,,,,,,,2018,2017-18,div3,Minnesota State,minnesotastatecommunityandtechnical,andrewshawxcwl,Andrew Shaw
Mar 30,home,Minnesota North College - Mesabi Range,,,,,6.0,win,,,,,,,,,,,,,2018,2017-18,div3,Minnesota State,minnesotastatecommunityandtechnical,andrewshawxcwl,Andrew Shaw
Apr 14,home,Ridgewater,,,,,6.0,win,,,,,,,,,,,,,2018,2017-18,div3,Minnesota State,minnesotastatecommunityandtechnical,andrewshawxcwl,Andrew Shaw
Apr 14,home,Ridgewater,,,,,6.0,win,,,,,,,,,,,,,2018,2017-18,div3,Minnesota State,minnesotastatecommunityandtechnical,andrewshawxcwl,Andrew Shaw
Apr 15,home,Bismarck State,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2018,2017-18,div3,Minnesota State,minnesotastatecommunityandtechnical,andrewshawxcwl,Andrew Shaw
Apr 15,home,Bismarck State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2018,2017-18,div3,Minnesota State,minnesotastatecommunityandtechnical,andrewshawxcwl,Andrew Shaw
Apr 21,home,Minnesota North College - Vermilion,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,Minnesota State,minnesotastatecommunityandtechnical,andrewshawxcwl,Andrew Shaw
Apr 21,home,Minnesota North College - Vermilion,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Minnesota State,minnesotastatecommunityandtechnical,andrewshawxcwl,Andrew Shaw
Apr 22,home,Minnesota North College - Vermilion,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Minnesota State,minnesotastatecommunityandtechnical,andrewshawxcwl,Andrew Shaw
Apr 22,home,Minnesota North College - Vermilion,W,8-0,8,0,8.0,win,20180422_gt8y,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Minnesota State,minnesotastatecommunityandtechnical,andrewshawxcwl,Andrew Shaw
Apr 25,home,St. Cloud Tech,L,8-3,8,3,5.0,win,,,,,,,,,,,,,2018,2017-18,div3,Minnesota State,minnesotastatecommunityandtechnical,andrewshawxcwl,Andrew Shaw
Apr 25,home,St. Cloud Tech,L,18-2,18,2,16.0,win,20180425_wwvr,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Minnesota State,minnesotastatecommunityandtechnical,andrewshawxcwl,Andrew Shaw
Apr 28,home,Northland,L,11-9,11,9,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,Minnesota State,minnesotastatecommunityandtechnical,andrewshawxcwl,Andrew Shaw
Apr 28,home,Northland,W,4-3,4,3,1.0,win,20180428_na1n,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Minnesota State,minnesotastatecommunityandtechnical,andrewshawxcwl,Andrew Shaw
Apr 29,home,Ridgewater,W,17-10,17,10,7.0,win,20180429_hwyk,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Minnesota State,minnesotastatecommunityandtechnical,andrewshawxcwl,Andrew Shaw
Apr 29,home,Ridgewater,L,8-4,8,4,4.0,win,20180429_uaqo,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Minnesota State,minnesotastatecommunityandtechnical,andrewshawxcwl,Andrew Shaw
May 2,home,Central Lakes,L,9-7,9,7,2.0,win,20180502_5vz7,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Minnesota State,minnesotastatecommunityandtechnical,andrewshawxcwl,Andrew Shaw
May 2,home,Central Lakes,L,15-5,15,5,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,Minnesota State,minnesotastatecommunityandtechnical,andrewshawxcwl,Andrew Shaw
May 6,home,Central Lakes,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,Minnesota State,minnesotastatecommunityandtechnical,andrewshawxcwl,Andrew Shaw
May 6,home,Central Lakes,W,20-10,20,10,10.0,win,20180506_ykoh,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Minnesota State,minnesotastatecommunityandtechnical,andrewshawxcwl,Andrew Shaw
May 9,home,Ridgewater,L,4-1,4,1,3.0,win,20180509_t9o6,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div3,Minnesota State,minnesotastatecommunityandtechnical,andrewshawxcwl,Andrew Shaw
