date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Paradise Valley,W,8-4,8,4,4.0,win,20150217_rr4y,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Mesa,mesacommunitycollege,caseymoseseqdf,Casey Moses
Feb 18,home,Paradise Valley,L,7-2,7,2,5.0,win,20150218_bagi,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Mesa,mesacommunitycollege,caseymoseseqdf,Casey Moses
Feb 20,home,GateWay (AZ),W,4-1,4,1,3.0,win,20150220_1a27,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Mesa,mesacommunitycollege,caseymoseseqdf,Casey Moses
Feb 21,home,GateWay (AZ),W,7-6,7,6,1.0,win,20150221_2kr1,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Mesa,mesacommunitycollege,caseymoseseqdf,Casey Moses
Feb 24,home,Phoenix,W,5-1,5,1,4.0,win,20150224_sy1i,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Mesa,mesacommunitycollege,caseymoseseqdf,Casey Moses
Feb 25,home,Phoenix,L,10-6,10,6,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,caseymoseseqdf,Casey Moses
Feb 27,home,Scottsdale,W,8-1,8,1,7.0,win,20150227_g6gs,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Mesa,mesacommunitycollege,caseymoseseqdf,Casey Moses
Feb 28,home,Scottsdale,W,12-5,12,5,7.0,win,20150228_qxr1,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Mesa,mesacommunitycollege,caseymoseseqdf,Casey Moses
Mar 3,home,Chandler-Gilbert,W,10-6,10,6,4.0,win,20150303_j7n1,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Mesa,mesacommunitycollege,caseymoseseqdf,Casey Moses
Mar 4,home,Chandler-Gilbert,W,8-5,8,5,3.0,win,20150304_nuw9,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Mesa,mesacommunitycollege,caseymoseseqdf,Casey Moses
Mar 7,home,Cochise,W,2-0,2,0,2.0,win,20150307_87fi,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Mesa,mesacommunitycollege,caseymoseseqdf,Casey Moses
Mar 7,home,Cochise,L,3-2,3,2,1.0,win,20150307_yb7c,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Mesa,mesacommunitycollege,caseymoseseqdf,Casey Moses
Mar 9,home,Arizona Christian JV,W,17-9,17,9,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,caseymoseseqdf,Casey Moses
Mar 11,home,Utah St. University Club,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,caseymoseseqdf,Casey Moses
Mar 11,home,Utah St. University Club,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,caseymoseseqdf,Casey Moses
Mar 12,home,Arizona Christian University JV,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,caseymoseseqdf,Casey Moses
Mar 13,home,Utah State University Club,W,5-1,5,1,4.0,win,20150313_3xbm,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Mesa,mesacommunitycollege,caseymoseseqdf,Casey Moses
Mar 17,home,Eastern Arizona,W,1-0,1,0,1.0,win,20150317_o59r,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Mesa,mesacommunitycollege,caseymoseseqdf,Casey Moses
Mar 17,home,Eastern Arizona,W,6-1,6,1,5.0,win,20150317_i54w,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Mesa,mesacommunitycollege,caseymoseseqdf,Casey Moses
Mar 18,home,Arizona State University Club,,,,,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,caseymoseseqdf,Casey Moses
Mar 19,home,Madison,W,7-6,7,6,1.0,win,20150319_fy60,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Mesa,mesacommunitycollege,caseymoseseqdf,Casey Moses
Mar 21,home,Central Arizona,W,3-1,3,1,2.0,win,20150321_40a7,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Mesa,mesacommunitycollege,caseymoseseqdf,Casey Moses
Mar 21,home,Central Arizona,W,7-2,7,2,5.0,win,20150321_ib72,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Mesa,mesacommunitycollege,caseymoseseqdf,Casey Moses
Mar 24,home,Arizona Western,L,2-0,2,0,2.0,win,20150324_vlij,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Mesa,mesacommunitycollege,caseymoseseqdf,Casey Moses
Mar 24,home,Arizona Western,L,8-3,8,3,5.0,win,20150324_vsqx,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Mesa,mesacommunitycollege,caseymoseseqdf,Casey Moses
Mar 27,home,Glendale,L,4-1,4,1,3.0,win,20150327_h5en,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Mesa,mesacommunitycollege,caseymoseseqdf,Casey Moses
Mar 28,home,Glendale,W,6-4,6,4,2.0,win,20150328_2w0i,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Mesa,mesacommunitycollege,caseymoseseqdf,Casey Moses
Mar 31,home,Arizona Christian JV,W,11-7,11,7,4.0,win,20150331_eumt,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Mesa,mesacommunitycollege,caseymoseseqdf,Casey Moses
Apr 1,home,Grand Canyon University Club,W,24-0,24,0,24.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,caseymoseseqdf,Casey Moses
Apr 4,home,Yavapai,L,8-2,8,2,6.0,win,20150404_r9g8,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Mesa,mesacommunitycollege,caseymoseseqdf,Casey Moses
Apr 4,home,Yavapai,W,15-7,15,7,8.0,win,20150404_gu7s,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Mesa,mesacommunitycollege,caseymoseseqdf,Casey Moses
Apr 6,home,Arizona Christian JV,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,caseymoseseqdf,Casey Moses
Apr 7,home,South Mountain,W,6-5,6,5,1.0,win,20150407_lhw4,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Mesa,mesacommunitycollege,caseymoseseqdf,Casey Moses
Apr 8,home,South Mountain,L,11-5,11,5,6.0,win,20150408_263c,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Mesa,mesacommunitycollege,caseymoseseqdf,Casey Moses
Apr 11,home,Pima,L,9-5,9,5,4.0,win,20150411_bees,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Mesa,mesacommunitycollege,caseymoseseqdf,Casey Moses
Apr 11,home,Pima,L,6-4,6,4,2.0,win,20150411_miz1,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Mesa,mesacommunitycollege,caseymoseseqdf,Casey Moses
Apr 14,home,GateWay (AZ),L,4-3,4,3,1.0,win,20150414_7xee,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Mesa,mesacommunitycollege,caseymoseseqdf,Casey Moses
Apr 15,home,GateWay (AZ),W,6-3,6,3,3.0,win,20150415_an6k,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Mesa,mesacommunitycollege,caseymoseseqdf,Casey Moses
Apr 17,home,Paradise Valley,L,4-3,4,3,1.0,win,20150417_u9in,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Mesa,mesacommunitycollege,caseymoseseqdf,Casey Moses
Apr 18,home,Paradise Valley,L,15-7,15,7,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,caseymoseseqdf,Casey Moses
Apr 21,home,Scottsdale,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,caseymoseseqdf,Casey Moses
Apr 22,home,Scottsdale,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Mesa,mesacommunitycollege,caseymoseseqdf,Casey Moses
Apr 24,home,Phoenix,L,3-1,3,1,2.0,win,20150424_wlhp,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Mesa,mesacommunitycollege,caseymoseseqdf,Casey Moses
Apr 25,home,Phoenix,W,12-8,12,8,4.0,win,20150425_ihuq,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Mesa,mesacommunitycollege,caseymoseseqdf,Casey Moses
Apr 30,home,Phoenix,L,9-6,9,6,3.0,win,20150430_3ua3,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Mesa,mesacommunitycollege,caseymoseseqdf,Casey Moses
May 1,home,Phoenix,W,6-4,6,4,2.0,win,20150501_wy63,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Mesa,mesacommunitycollege,caseymoseseqdf,Casey Moses
May 2,home,Phoenix,L,12-8,12,8,4.0,win,20150502_1s3h,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div2,Mesa,mesacommunitycollege,caseymoseseqdf,Casey Moses
