date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,TNXL Academy,,,,,6.0,win,,,,,,,,,,,,,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,adamberry32no,Adam Berry
Apr 12,home,Central Florida,L,8-7,8,7,1.0,win,20210412_ca9b,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,adamberry32no,Adam Berry
Apr 14,home,Inspiration Academy,W,11-2,11,2,9.0,win,20210414_678t,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,adamberry32no,Adam Berry
Apr 15,home,TNXL Academy,W,6-0,6,0,6.0,win,20210415_g7g9,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,adamberry32no,Adam Berry
Apr 17,home,IMG Academy,W,18-2,18,2,16.0,win,20210417_lknc,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,adamberry32no,Adam Berry
Apr 18,home,IMG Academy,W,21-1,21,1,20.0,win,20210418_09pb,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,adamberry32no,Adam Berry
Apr 20,home,Inspiration Academy,L,11-7,11,7,4.0,win,20210420_xv5g,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,adamberry32no,Adam Berry
Apr 23,home,ASA Miami,W,9-6,9,6,3.0,win,20210423_zdd6,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,adamberry32no,Adam Berry
Apr 24,home,ASA Miami,W,16-6,16,6,10.0,win,20210424_uuhw,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,adamberry32no,Adam Berry
May 14,home,Patrick & Henry,L,5-2,5,2,3.0,win,20210514_pwwu,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,adamberry32no,Adam Berry
May 15,home,Guilford Tech,W,6-5,6,5,1.0,win,20210515_onqg,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,adamberry32no,Adam Berry
May 16,home,Catawba Valley,W,3-2,3,2,1.0,win,20210516_p26g,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,adamberry32no,Adam Berry
May 16,home,Patrick & Henry,L,11-9,11,9,2.0,win,20210516_b883,0,0,0,0,0.0,,,,0.00,,,2021,2020-21,div2,Pasco-Hernando State,pascohernandostatecollege,adamberry32no,Adam Berry
