date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Bishop State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,joshrulli09qz,Josh Rulli
Feb 26,home,Spring Hill College JV,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,joshrulli09qz,Josh Rulli
Mar 1,home,Florida State Jacksonville,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,joshrulli09qz,Josh Rulli
Mar 1,home,Florida State Jacksonville,,,,,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,joshrulli09qz,Josh Rulli
Mar 2,home,Enterprise State,L,8-1,8,1,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,joshrulli09qz,Josh Rulli
Mar 2,home,Enterprise State,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,joshrulli09qz,Josh Rulli
Mar 7,home,Northwest Florida State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,joshrulli09qz,Josh Rulli
Mar 8,home,Northwest Florida State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,joshrulli09qz,Josh Rulli
Mar 8,home,Northwest Florida State,L,10-1,10,1,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,joshrulli09qz,Josh Rulli
Mar 12,home,Northwest Florida State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,joshrulli09qz,Josh Rulli
Mar 14,home,Chipola,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,joshrulli09qz,Josh Rulli
Mar 16,home,Chipola,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,joshrulli09qz,Josh Rulli
Mar 16,home,Chipola,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,joshrulli09qz,Josh Rulli
Mar 19,home,Chipola,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,joshrulli09qz,Josh Rulli
Mar 21,home,Gulf Coast State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,joshrulli09qz,Josh Rulli
Mar 23,home,Gulf Coast State,W,13-8,13,8,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,joshrulli09qz,Josh Rulli
Mar 23,home,Gulf Coast State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,joshrulli09qz,Josh Rulli
Mar 26,home,Gulf Coast State,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,joshrulli09qz,Josh Rulli
Mar 28,home,Marion Military,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,joshrulli09qz,Josh Rulli
Mar 28,home,Marion Military,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,joshrulli09qz,Josh Rulli
Mar 29,home,Marion Military,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,joshrulli09qz,Josh Rulli
Mar 29,home,Marion Military,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,joshrulli09qz,Josh Rulli
Apr 5,home,Tallahassee,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,joshrulli09qz,Josh Rulli
Apr 6,home,Tallahassee,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,joshrulli09qz,Josh Rulli
Apr 6,home,Tallahassee,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,joshrulli09qz,Josh Rulli
Apr 9,home,Tallahassee,L,16-7,16,7,9.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,joshrulli09qz,Josh Rulli
Apr 12,home,Northwest Florida State,L,11-3,11,3,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,joshrulli09qz,Josh Rulli
Apr 13,home,Northwest Florida State,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,joshrulli09qz,Josh Rulli
Apr 15,home,Chipola,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,joshrulli09qz,Josh Rulli
Apr 17,home,Chipola,L,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,joshrulli09qz,Josh Rulli
Apr 19,home,Gulf Coast State,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,joshrulli09qz,Josh Rulli
Apr 20,home,Gulf Coast State,W,14-9,14,9,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,joshrulli09qz,Josh Rulli
Apr 26,home,Tallahassee,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,joshrulli09qz,Josh Rulli
Apr 27,home,Tallahassee,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Pensacola State,pensacolastatecollege,joshrulli09qz,Josh Rulli
