date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,North Central Missouri,W,17-9,17,9,8.0,win,20190316_2i9j,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,mannygarciar2fv,Manny Garcia
Mar 19,home,Lewis & Clark,L,17-6,17,6,11.0,win,20190319_oymq,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,mannygarciar2fv,Manny Garcia
Mar 21,home,Jefferson (MO),W,4-3,4,3,1.0,win,20190321_bhrk,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,mannygarciar2fv,Manny Garcia
Mar 21,home,Jefferson (MO),L,15-7,15,7,8.0,win,20190321_t5q3,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,mannygarciar2fv,Manny Garcia
Mar 23,home,Jefferson (MO),L,8-3,8,3,5.0,win,20190323_pd4q,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,mannygarciar2fv,Manny Garcia
Mar 23,home,Jefferson (MO),L,20-10,20,10,10.0,win,20190323_dolz,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,mannygarciar2fv,Manny Garcia
Mar 26,home,Mineral Area,W,8-3,8,3,5.0,win,20190326_vc4n,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,mannygarciar2fv,Manny Garcia
Mar 26,home,Mineral Area,W,12-8,12,8,4.0,win,20190326_jvd4,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,mannygarciar2fv,Manny Garcia
Apr 1,home,State Fair,L,3-0,3,0,3.0,win,20190401_wat2,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,mannygarciar2fv,Manny Garcia
Apr 1,home,State Fair,L,13-3,13,3,10.0,win,20190401_qwy5,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,mannygarciar2fv,Manny Garcia
Apr 2,home,State Fair,L,13-2,13,2,11.0,win,20190402_c1dz,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,mannygarciar2fv,Manny Garcia
Apr 2,home,State Fair,L,15-14,15,14,1.0,win,20190402_e5se,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,mannygarciar2fv,Manny Garcia
Apr 8,home,Webster JV,W,12-9,12,9,3.0,win,20190408_z2j9,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,mannygarciar2fv,Manny Garcia
Apr 9,home,Southwestern Illinois,W,7-6,7,6,1.0,win,20190409_nmj0,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,mannygarciar2fv,Manny Garcia
Apr 12,home,Crowder,L,12-1,12,1,11.0,win,20190412_pjur,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,mannygarciar2fv,Manny Garcia
Apr 12,home,Crowder,W,14-9,14,9,5.0,win,20190412_ltli,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,mannygarciar2fv,Manny Garcia
Apr 13,home,Crowder,L,10-4,10,4,6.0,win,20190413_lynu,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,mannygarciar2fv,Manny Garcia
Apr 13,home,Crowder,L,9-1,9,1,8.0,win,20190413_y6yh,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,mannygarciar2fv,Manny Garcia
Apr 16,home,Fontbonne University JV,W,17-13,17,13,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,mannygarciar2fv,Manny Garcia
Apr 18,home,Metropolitan,L,15-5,15,5,10.0,win,20190418_8xny,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,mannygarciar2fv,Manny Garcia
Apr 18,home,Metropolitan,L,12-4,12,4,8.0,win,20190418_hfv2,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,mannygarciar2fv,Manny Garcia
Apr 20,home,Metropolitan,W,2-1,2,1,1.0,win,20190420_tsb7,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,mannygarciar2fv,Manny Garcia
Apr 20,home,Metropolitan,W,9-3,9,3,6.0,win,20190420_zqi4,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,mannygarciar2fv,Manny Garcia
Apr 25,home,St. Louis,W,3-2,3,2,1.0,win,20190425_72vt,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,mannygarciar2fv,Manny Garcia
Apr 25,home,St. Louis,L,9-3,9,3,6.0,win,20190425_zi08,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,mannygarciar2fv,Manny Garcia
Apr 27,home,St. Louis,L,8-6,8,6,2.0,win,20190427_pd2d,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,mannygarciar2fv,Manny Garcia
Apr 27,home,St. Louis,L,12-2,12,2,10.0,win,20190427_ad8l,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,mannygarciar2fv,Manny Garcia
May 3,home,State Fair,L,5-4,5,4,1.0,win,20190503_o3qw,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,mannygarciar2fv,Manny Garcia
May 3,home,State Fair,W,5-4,5,4,1.0,win,20190503_kkaf,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,mannygarciar2fv,Manny Garcia
May 4,home,State Fair,L,14-13,14,13,1.0,win,20190504_j39h,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,mannygarciar2fv,Manny Garcia
