date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 26,home,Tompkins Cortland,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Niagara County,niagaracountycommunitycollege,kylebelle96y,Kyle Bell
Apr 28,home,Erie,L,5-0,5,0,5.0,win,20150428_lc3a,1,0,1,0,5.1,7,3,3,5.06,2,6,2015,2014-15,div3,Niagara County,niagaracountycommunitycollege,kylebelle96y,Kyle Bell
Apr 28,home,Erie,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Niagara County,niagaracountycommunitycollege,kylebelle96y,Kyle Bell
Apr 30,home,Erie,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div3,Niagara County,niagaracountycommunitycollege,kylebelle96y,Kyle Bell
Apr 30,home,Erie,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Niagara County,niagaracountycommunitycollege,kylebelle96y,Kyle Bell
May 2,home,Corning,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Niagara County,niagaracountycommunitycollege,kylebelle96y,Kyle Bell
May 2,home,Corning,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2015,2014-15,div3,Niagara County,niagaracountycommunitycollege,kylebelle96y,Kyle Bell
May 3,home,Corning,W,16-9,16,9,7.0,win,20150503_p11i,1,0,0,0,1.1,5,6,6,40.50,1,2,2015,2014-15,div3,Niagara County,niagaracountycommunitycollege,kylebelle96y,Kyle Bell
May 3,home,Corning,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2015,2014-15,div3,Niagara County,niagaracountycommunitycollege,kylebelle96y,Kyle Bell
May 5,home,SUNY Broome,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2015,2014-15,div3,Niagara County,niagaracountycommunitycollege,kylebelle96y,Kyle Bell
May 5,home,SUNY Broome,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2015,2014-15,div3,Niagara County,niagaracountycommunitycollege,kylebelle96y,Kyle Bell
May 9,home,Hudson Valley,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div3,Niagara County,niagaracountycommunitycollege,kylebelle96y,Kyle Bell
May 9,home,Hudson Valley,W,14-13,14,13,1.0,win,20150509_xpn8,0,0,0,0,4.2,5,5,5,9.64,4,2,2015,2014-15,div3,Niagara County,niagaracountycommunitycollege,kylebelle96y,Kyle Bell
May 15,home,Erie,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Niagara County,niagaracountycommunitycollege,kylebelle96y,Kyle Bell
May 16,home,Herkimer,L,1-0,1,0,1.0,win,20150516_9ml8,0,0,0,0,2.0,1,,,0.00,2,1,2015,2014-15,div3,Niagara County,niagaracountycommunitycollege,kylebelle96y,Kyle Bell
