date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Bronx,W,18-6,18,6,12.0,win,20190320_rjug,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,hectorcamachogs0o,Hector Camacho
Mar 23,home,UConn Avery Point,L,3-1,3,1,2.0,win,20190323_4zlu,0,0,0,0,0.0,,,,0.00,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,hectorcamachogs0o,Hector Camacho
Mar 23,home,UConn Avery Point,L,11-4,11,4,7.0,win,20190323_iy2g,1,0,1,0,4.0,7,8,3,6.75,1,3,2019,2018-19,div2,Westchester,westchestercommunitycollege,hectorcamachogs0o,Hector Camacho
Mar 24,home,SUNY Adirondack,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,hectorcamachogs0o,Hector Camacho
Mar 24,home,SUNY Adirondack,W,11-5,11,5,6.0,win,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,hectorcamachogs0o,Hector Camacho
Mar 27,home,Queensborough,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,hectorcamachogs0o,Hector Camacho
Mar 28,home,Sussex County,W,14-2,14,2,12.0,win,20190328_vrgm,1,1,0,0,7.0,6,1,1,1.29,4,1,2019,2018-19,div2,Westchester,westchestercommunitycollege,hectorcamachogs0o,Hector Camacho
Mar 30,home,UConn Avery Point,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,hectorcamachogs0o,Hector Camacho
Mar 30,home,UConn Avery Point,L,14-1,14,1,13.0,win,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,hectorcamachogs0o,Hector Camacho
Mar 31,home,Monroe College JV,,,,,13.0,win,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,hectorcamachogs0o,Hector Camacho
Mar 31,home,Monroe College JV,,,,,13.0,win,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,hectorcamachogs0o,Hector Camacho
Apr 4,home,Rockland,L,14-11,14,11,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,hectorcamachogs0o,Hector Camacho
Apr 5,home,Rockland,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,hectorcamachogs0o,Hector Camacho
Apr 6,home,Rockland,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,hectorcamachogs0o,Hector Camacho
Apr 6,home,Rockland,L,15-3,15,3,12.0,win,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,hectorcamachogs0o,Hector Camacho
Apr 7,home,Rockland,L,11-1,11,1,10.0,win,20190407_lphm,1,0,1,0,3.0,5,6,4,12.00,4,2,2019,2018-19,div2,Westchester,westchestercommunitycollege,hectorcamachogs0o,Hector Camacho
Apr 11,home,Orange County,L,18-5,18,5,13.0,win,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,hectorcamachogs0o,Hector Camacho
Apr 12,home,Orange County,W,12-0,12,0,12.0,win,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,hectorcamachogs0o,Hector Camacho
Apr 13,home,Orange County,W,14-9,14,9,5.0,win,20190413_5bro,1,1,0,0,5.1,6,7,5,8.44,3,7,2019,2018-19,div2,Westchester,westchestercommunitycollege,hectorcamachogs0o,Hector Camacho
Apr 13,home,Orange County,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,hectorcamachogs0o,Hector Camacho
Apr 17,home,Ulster County,W,10-9,10,9,1.0,win,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,hectorcamachogs0o,Hector Camacho
Apr 17,home,Ulster County,W,9-0,9,0,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,hectorcamachogs0o,Hector Camacho
Apr 22,home,Ulster County,W,12-7,12,7,5.0,win,20190422_b3uk,1,1,0,0,5.0,10,6,5,9.00,0,5,2019,2018-19,div2,Westchester,westchestercommunitycollege,hectorcamachogs0o,Hector Camacho
Apr 22,home,Ulster County,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,hectorcamachogs0o,Hector Camacho
Apr 25,home,Dutchess,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,hectorcamachogs0o,Hector Camacho
Apr 27,home,Dutchess,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,hectorcamachogs0o,Hector Camacho
Apr 27,home,Dutchess,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,hectorcamachogs0o,Hector Camacho
Apr 28,home,Dutchess,,,,,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,hectorcamachogs0o,Hector Camacho
Apr 30,home,Dutchess,W,9-1,9,1,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,hectorcamachogs0o,Hector Camacho
Apr 30,home,Dutchess,L,3-2,3,2,1.0,win,20190430_1dls,1,0,1,0,5.0,7,2,1,1.80,2,2,2019,2018-19,div2,Westchester,westchestercommunitycollege,hectorcamachogs0o,Hector Camacho
May 2,home,Sullivan County,L,12-8,12,8,4.0,win,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,hectorcamachogs0o,Hector Camacho
May 2,home,Sullivan County,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,hectorcamachogs0o,Hector Camacho
May 6,home,Dutchess,W,7-3,7,3,4.0,win,20190506_aq5z,1,0,0,0,4.0,5,3,3,6.75,1,0,2019,2018-19,div2,Westchester,westchestercommunitycollege,hectorcamachogs0o,Hector Camacho
May 7,home,Sullivan County,L,19-9,19,9,10.0,win,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,hectorcamachogs0o,Hector Camacho
May 7,home,Sullivan County,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,hectorcamachogs0o,Hector Camacho
May 9,home,Sullivan County,W,12-3,12,3,9.0,win,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,hectorcamachogs0o,Hector Camacho
May 10,home,Rockland,L,18-10,18,10,8.0,win,,,,,,,,,,,,,2019,2018-19,div2,Westchester,westchestercommunitycollege,hectorcamachogs0o,Hector Camacho
May 10,home,Ulster County,L,11-3,11,3,8.0,win,20190510_lyoz,1,0,1,0,3.0,7,7,7,21.00,2,3,2019,2018-19,div2,Westchester,westchestercommunitycollege,hectorcamachogs0o,Hector Camacho
