date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Arizona Christian JV,W,4-0,4,0,4.0,win,20150223_5w1f,0,0,0,0,1.0,1,,,0.00,,,2015,2014-15,div2,Glendale,glendalecommunitycollege,marcuscolegrovezqg8,Marcus Colegrove
Feb 24,home,Paradise Valley,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Glendale,glendalecommunitycollege,marcuscolegrovezqg8,Marcus Colegrove
Feb 25,home,Paradise Valley,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Glendale,glendalecommunitycollege,marcuscolegrovezqg8,Marcus Colegrove
Feb 26,home,Aoyoma University,L,8-5,8,5,3.0,win,20150226_6ce4,0,0,0,0,1.0,,,,0.00,,,2015,2014-15,div2,Glendale,glendalecommunitycollege,marcuscolegrovezqg8,Marcus Colegrove
Feb 28,home,Pima,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Glendale,glendalecommunitycollege,marcuscolegrovezqg8,Marcus Colegrove
Feb 28,home,Pima,L,7-5,7,5,2.0,win,20150228_63cr,0,0,0,0,2.0,2,2,1,4.50,1,,2015,2014-15,div2,Glendale,glendalecommunitycollege,marcuscolegrovezqg8,Marcus Colegrove
Mar 3,home,Phoenix,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Glendale,glendalecommunitycollege,marcuscolegrovezqg8,Marcus Colegrove
Mar 4,home,Phoenix,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Glendale,glendalecommunitycollege,marcuscolegrovezqg8,Marcus Colegrove
Mar 7,home,Central Arizona,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Glendale,glendalecommunitycollege,marcuscolegrovezqg8,Marcus Colegrove
Mar 7,home,Central Arizona,L,14-5,14,5,9.0,win,,,,,,,,,,,,,2015,2014-15,div2,Glendale,glendalecommunitycollege,marcuscolegrovezqg8,Marcus Colegrove
Mar 9,home,Utah State Club Team,W,12-5,12,5,7.0,win,,,,,,,,,,,,,2015,2014-15,div2,Glendale,glendalecommunitycollege,marcuscolegrovezqg8,Marcus Colegrove
Mar 12,home,Grand Canyon University Club Team,W,14-1,14,1,13.0,win,,,,,,,,,,,,,2015,2014-15,div2,Glendale,glendalecommunitycollege,marcuscolegrovezqg8,Marcus Colegrove
Mar 14,home,Seminole State (OK),L,5-4,5,4,1.0,win,20150314_husr,0,0,0,0,0.2,,,,0.00,,1,2015,2014-15,div2,Glendale,glendalecommunitycollege,marcuscolegrovezqg8,Marcus Colegrove
Mar 15,home,Madison,W,5-4,5,4,1.0,win,20150315_2myp,0,0,0,0,1.0,2,0,0,0.00,1,0,2015,2014-15,div2,Glendale,glendalecommunitycollege,marcuscolegrovezqg8,Marcus Colegrove
Mar 17,home,Cochise,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div2,Glendale,glendalecommunitycollege,marcuscolegrovezqg8,Marcus Colegrove
Mar 17,home,Cochise,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Glendale,glendalecommunitycollege,marcuscolegrovezqg8,Marcus Colegrove
Mar 18,home,Colorado University Club,L,18-10,18,10,8.0,win,,,,,,,,,,,,,2015,2014-15,div2,Glendale,glendalecommunitycollege,marcuscolegrovezqg8,Marcus Colegrove
Mar 21,home,Arizona Western,L,6-1,6,1,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Glendale,glendalecommunitycollege,marcuscolegrovezqg8,Marcus Colegrove
Mar 21,home,Arizona Western,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Glendale,glendalecommunitycollege,marcuscolegrovezqg8,Marcus Colegrove
Mar 24,home,Grand Canyon University Club Team,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Glendale,glendalecommunitycollege,marcuscolegrovezqg8,Marcus Colegrove
Mar 26,home,Arizona Christian University JV,W,11-6,11,6,5.0,win,20150326_f15n,0,1,0,0,5.0,6,3,2,3.60,,1,2015,2014-15,div2,Glendale,glendalecommunitycollege,marcuscolegrovezqg8,Marcus Colegrove
Mar 27,home,Mesa,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Glendale,glendalecommunitycollege,marcuscolegrovezqg8,Marcus Colegrove
Mar 28,home,Mesa,L,6-4,6,4,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Glendale,glendalecommunitycollege,marcuscolegrovezqg8,Marcus Colegrove
Mar 31,home,Yavapai,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2015,2014-15,div2,Glendale,glendalecommunitycollege,marcuscolegrovezqg8,Marcus Colegrove
Mar 31,home,Yavapai,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Glendale,glendalecommunitycollege,marcuscolegrovezqg8,Marcus Colegrove
Apr 3,home,South Mountain,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Glendale,glendalecommunitycollege,marcuscolegrovezqg8,Marcus Colegrove
Apr 4,home,South Mountain,L,11-7,11,7,4.0,win,20150404_6srg,0,0,0,0,1.1,,,,0.00,1,,2015,2014-15,div2,Glendale,glendalecommunitycollege,marcuscolegrovezqg8,Marcus Colegrove
Apr 7,home,Eastern Arizona,L,7-1,7,1,6.0,win,20150407_rbdu,0,0,0,0,2.0,3,3,1,4.50,,,2015,2014-15,div2,Glendale,glendalecommunitycollege,marcuscolegrovezqg8,Marcus Colegrove
Apr 7,home,Eastern Arizona,W,11-10,11,10,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Glendale,glendalecommunitycollege,marcuscolegrovezqg8,Marcus Colegrove
Apr 10,home,Scottsdale,L,17-4,17,4,13.0,win,,,,,,,,,,,,,2015,2014-15,div2,Glendale,glendalecommunitycollege,marcuscolegrovezqg8,Marcus Colegrove
Apr 11,home,Scottsdale,L,9-7,9,7,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Glendale,glendalecommunitycollege,marcuscolegrovezqg8,Marcus Colegrove
Apr 14,home,Chandler-Gilbert,L,8-1,8,1,7.0,win,20150414_9ha7,0,0,0,0,1.1,2,2,2,13.50,,1,2015,2014-15,div2,Glendale,glendalecommunitycollege,marcuscolegrovezqg8,Marcus Colegrove
Apr 15,home,Chandler-Gilbert,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div2,Glendale,glendalecommunitycollege,marcuscolegrovezqg8,Marcus Colegrove
Apr 17,home,GateWay (AZ),W,8-5,8,5,3.0,win,,,,,,,,,,,,,2015,2014-15,div2,Glendale,glendalecommunitycollege,marcuscolegrovezqg8,Marcus Colegrove
Apr 18,home,GateWay (AZ),L,6-1,6,1,5.0,win,,,,,,,,,,,,,2015,2014-15,div2,Glendale,glendalecommunitycollege,marcuscolegrovezqg8,Marcus Colegrove
Apr 21,home,Pima,L,7-1,7,1,6.0,win,20150421_nhhd,0,0,0,0,0.2,1,2,3,40.50,3,1,2015,2014-15,div2,Glendale,glendalecommunitycollege,marcuscolegrovezqg8,Marcus Colegrove
Apr 21,home,Pima,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2015,2014-15,div2,Glendale,glendalecommunitycollege,marcuscolegrovezqg8,Marcus Colegrove
Apr 24,home,Paradise Valley,L,12-6,12,6,6.0,win,,,,,,,,,,,,,2015,2014-15,div2,Glendale,glendalecommunitycollege,marcuscolegrovezqg8,Marcus Colegrove
Apr 25,home,Paradise Valley,L,12-1,12,1,11.0,win,,,,,,,,,,,,,2015,2014-15,div2,Glendale,glendalecommunitycollege,marcuscolegrovezqg8,Marcus Colegrove
