date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 16,home,Cecil,L,15-8,15,8,7.0,win,20130416_m4ab,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Anne Arundel,annearundelcommunitycollege,jakerichpas6,Jake Rich
Apr 18,home,CCBC Essex,W,9-4,9,4,5.0,win,20130418_pufo,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Anne Arundel,annearundelcommunitycollege,jakerichpas6,Jake Rich
Apr 20,home,Montgomery,L,7-2,7,2,5.0,win,20130420_rv1x,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Anne Arundel,annearundelcommunitycollege,jakerichpas6,Jake Rich
Apr 20,home,Montgomery,W,13-2,13,2,11.0,win,,,,,,,,,,,,,2013,2012-13,div2,Anne Arundel,annearundelcommunitycollege,jakerichpas6,Jake Rich
Apr 21,home,Rappahannock Community College,L,3-1,3,1,2.0,win,20130421_9zxi,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Anne Arundel,annearundelcommunitycollege,jakerichpas6,Jake Rich
Apr 21,home,Rappahannock Community College,W,6-5,6,5,1.0,win,20130421_cyiz,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Anne Arundel,annearundelcommunitycollege,jakerichpas6,Jake Rich
Apr 23,home,CCBC Dundalk,L,13-3,13,3,10.0,win,20130423_cue1,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Anne Arundel,annearundelcommunitycollege,jakerichpas6,Jake Rich
Apr 26,home,Frederick,W,10-2,10,2,8.0,win,20130426_n13f,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Anne Arundel,annearundelcommunitycollege,jakerichpas6,Jake Rich
Apr 26,home,Frederick,L,12-0,12,0,12.0,win,20130426_9l7q,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Anne Arundel,annearundelcommunitycollege,jakerichpas6,Jake Rich
May 1,home,CCBC Dundalk,L,16-4,16,4,12.0,win,20130501_tqx2,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Anne Arundel,annearundelcommunitycollege,jakerichpas6,Jake Rich
May 4,home,Rappahannock Community College,L,9-5,9,5,4.0,win,20130504_r9sn,0,0,0,0,0.0,,,,0.00,,,2013,2012-13,div2,Anne Arundel,annearundelcommunitycollege,jakerichpas6,Jake Rich
