date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Kalamazoo Valley,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Mid Michigan,midmichigancollege,trevorcrawfordg040,Trevor Crawford
Apr 5,home,Kalamazoo Valley,W,20-0,20,0,20.0,win,,,,,,,,,,,,,2022,2021-22,div2,Mid Michigan,midmichigancollege,trevorcrawfordg040,Trevor Crawford
Apr 7,home,Kalamazoo Valley,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2022,2021-22,div2,Mid Michigan,midmichigancollege,trevorcrawfordg040,Trevor Crawford
Apr 7,home,Kalamazoo Valley,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Mid Michigan,midmichigancollege,trevorcrawfordg040,Trevor Crawford
Apr 8,home,Marian-Ancilla,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2022,2021-22,div2,Mid Michigan,midmichigancollege,trevorcrawfordg040,Trevor Crawford
Apr 8,home,Marian-Ancilla,L,3-2,3,2,1.0,win,20220408_xrd0,0,0,0,0,6.0,4,2,2,3.00,2,9,2022,2021-22,div2,Mid Michigan,midmichigancollege,trevorcrawfordg040,Trevor Crawford
Apr 9,home,Marian-Ancilla,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Mid Michigan,midmichigancollege,trevorcrawfordg040,Trevor Crawford
Apr 9,home,Marian-Ancilla,W,8-3,8,3,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Mid Michigan,midmichigancollege,trevorcrawfordg040,Trevor Crawford
Apr 12,home,Northwood University,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Mid Michigan,midmichigancollege,trevorcrawfordg040,Trevor Crawford
Apr 12,home,Northwood University,L,8-3,8,3,5.0,win,20220412_z6ac,0,0,0,0,3.0,3,2,2,6.00,4,5,2022,2021-22,div2,Mid Michigan,midmichigancollege,trevorcrawfordg040,Trevor Crawford
Apr 15,home,Muskegon,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2022,2021-22,div2,Mid Michigan,midmichigancollege,trevorcrawfordg040,Trevor Crawford
Apr 15,home,Muskegon,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Mid Michigan,midmichigancollege,trevorcrawfordg040,Trevor Crawford
Apr 16,home,Muskegon,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Mid Michigan,midmichigancollege,trevorcrawfordg040,Trevor Crawford
Apr 16,home,Muskegon,W,2-0,2,0,2.0,win,,,,,,,,,,,,,2022,2021-22,div2,Mid Michigan,midmichigancollege,trevorcrawfordg040,Trevor Crawford
Apr 19,home,Davenport University JV,W,14-9,14,9,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Mid Michigan,midmichigancollege,trevorcrawfordg040,Trevor Crawford
Apr 19,home,Davenport University JV,L,5-3,5,3,2.0,win,20220419_uil1,0,0,1,0,5.0,5,3,3,5.40,2,5,2022,2021-22,div2,Mid Michigan,midmichigancollege,trevorcrawfordg040,Trevor Crawford
Apr 23,home,Lake Michigan,L,8-7,8,7,1.0,win,20220423_diwl,0,0,0,0,2.0,1,,,0.00,,1,2022,2021-22,div2,Mid Michigan,midmichigancollege,trevorcrawfordg040,Trevor Crawford
Apr 23,home,Lake Michigan,W,7-3,7,3,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Mid Michigan,midmichigancollege,trevorcrawfordg040,Trevor Crawford
Apr 24,home,Lake Michigan,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Mid Michigan,midmichigancollege,trevorcrawfordg040,Trevor Crawford
Apr 24,home,Lake Michigan,L,8-7,8,7,1.0,win,20220424_ouyu,0,0,0,0,3.0,1,,,0.00,2,5,2022,2021-22,div2,Mid Michigan,midmichigancollege,trevorcrawfordg040,Trevor Crawford
Apr 26,home,Lansing,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Mid Michigan,midmichigancollege,trevorcrawfordg040,Trevor Crawford
Apr 26,home,Lansing,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Mid Michigan,midmichigancollege,trevorcrawfordg040,Trevor Crawford
Apr 29,home,Glen Oaks,W,17-5,17,5,12.0,win,,,,,,,,,,,,,2022,2021-22,div2,Mid Michigan,midmichigancollege,trevorcrawfordg040,Trevor Crawford
Apr 29,home,Glen Oaks,W,7-3,7,3,4.0,win,20220429_q23w,0,1,0,0,5.2,9,3,3,4.76,1,8,2022,2021-22,div2,Mid Michigan,midmichigancollege,trevorcrawfordg040,Trevor Crawford
Apr 30,home,Glen Oaks,W,11-0,11,0,11.0,win,,,,,,,,,,,,,2022,2021-22,div2,Mid Michigan,midmichigancollege,trevorcrawfordg040,Trevor Crawford
Apr 30,home,Glen Oaks,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2022,2021-22,div2,Mid Michigan,midmichigancollege,trevorcrawfordg040,Trevor Crawford
May 5,home,Kellogg,L,11-4,11,4,7.0,win,,,,,,,,,,,,,2022,2021-22,div2,Mid Michigan,midmichigancollege,trevorcrawfordg040,Trevor Crawford
May 5,home,Kellogg,W,6-3,6,3,3.0,win,,,,,,,,,,,,,2022,2021-22,div2,Mid Michigan,midmichigancollege,trevorcrawfordg040,Trevor Crawford
May 7,home,Kellogg,L,11-6,11,6,5.0,win,,,,,,,,,,,,,2022,2021-22,div2,Mid Michigan,midmichigancollege,trevorcrawfordg040,Trevor Crawford
May 7,home,Kellogg,L,9-4,9,4,5.0,win,20220507_t6eh,0,0,0,0,5.0,5,4,4,7.20,4,6,2022,2021-22,div2,Mid Michigan,midmichigancollege,trevorcrawfordg040,Trevor Crawford
May 12,home,Kellogg,L,4-0,4,0,4.0,win,,,,,,,,,,,,,2022,2021-22,div2,Mid Michigan,midmichigancollege,trevorcrawfordg040,Trevor Crawford
May 12,home,Kellogg,L,9-3,9,3,6.0,win,,,,,,,,,,,,,2022,2021-22,div2,Mid Michigan,midmichigancollege,trevorcrawfordg040,Trevor Crawford
