date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Dakota County Tech,L,2-0,2,0,2,win,20230327_syv8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Century,centurycollege,grantproctorskzr,Grant Proctor
Mar 30,home,Gustavus Adolpus,W,5-2,5,2,3,win,20230330_f0cz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Century,centurycollege,grantproctorskzr,Grant Proctor
Mar 30,home,Gustavus Adolpus,W,8-4,8,4,4,win,20230330_krd9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Century,centurycollege,grantproctorskzr,Grant Proctor
Apr 8,home,Minnesota North College - Hibbing,W,10-0,10,0,10,win,20230408_zj4s,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Century,centurycollege,grantproctorskzr,Grant Proctor
Apr 11,home,Minnesota Post Grad,W,2-0,2,0,2,win,20230411_80dv,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Century,centurycollege,grantproctorskzr,Grant Proctor
Apr 11,home,Minnesota Post Grad,W,2-0,2,0,2,win,20230411_hnmz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Century,centurycollege,grantproctorskzr,Grant Proctor
Apr 14,home,Western Tech,W,7-4,7,4,3,win,20230414_lsmr,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Century,centurycollege,grantproctorskzr,Grant Proctor
Apr 14,home,Western Tech,W,9-5,9,5,4,win,20230414_q3ew,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Century,centurycollege,grantproctorskzr,Grant Proctor
Apr 15,home,Western Tech,W,14-7,14,7,7,win,20230415_11lw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Century,centurycollege,grantproctorskzr,Grant Proctor
Apr 15,home,Western Tech,W,14-0,14,0,14,win,20230415_vrs9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Century,centurycollege,grantproctorskzr,Grant Proctor
Apr 18,home,Hamline JV,W,8-6,8,6,2,win,20230418_8s2d,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Century,centurycollege,grantproctorskzr,Grant Proctor
Apr 18,home,Hamline JV,W,6-5,6,5,1,win,20230418_pg3a,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Century,centurycollege,grantproctorskzr,Grant Proctor
Apr 23,home,Minnesota West,W,7-5,7,5,2,win,20230423_mqzt,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Century,centurycollege,grantproctorskzr,Grant Proctor
Apr 25,home,Minnesota West,W,13-2,13,2,11,win,20230425_turf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Century,centurycollege,grantproctorskzr,Grant Proctor
Apr 25,home,Minnesota West,W,16-2,16,2,14,win,20230425_soym,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Century,centurycollege,grantproctorskzr,Grant Proctor
Apr 26,home,Minnesota Post Grad,W,7-6,7,6,1,win,20230426_9mxz,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Century,centurycollege,grantproctorskzr,Grant Proctor
Apr 26,home,Minnesota Post Grad,W,12-2,12,2,10,win,20230426_qatf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Century,centurycollege,grantproctorskzr,Grant Proctor
Apr 29,home,Riverland,L,5-1,5,1,4,win,20230429_wxp9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Century,centurycollege,grantproctorskzr,Grant Proctor
Apr 29,home,Riverland,L,8-3,8,3,5,win,20230429_bbsq,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Century,centurycollege,grantproctorskzr,Grant Proctor
Apr 30,home,Riverland,L,11-1,11,1,10,win,20230430_si6c,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Century,centurycollege,grantproctorskzr,Grant Proctor
Apr 30,home,Riverland,W,4-3,4,3,1,win,20230430_a972,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Century,centurycollege,grantproctorskzr,Grant Proctor
May 3,home,Minnesota Post Grad,L,8-6,8,6,2,win,20230503_zqbk,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div3,Century,centurycollege,grantproctorskzr,Grant Proctor
