date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Genesee,W,16-12,16,12,4.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Broome,sunybroomecommunitycollege,jarretthortonuttc,Jarrett Horton
Apr 22,home,Genesee,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Broome,sunybroomecommunitycollege,jarretthortonuttc,Jarrett Horton
Apr 24,home,Monroe CC,L,14-0,14,0,14.0,win,20180424_6kyd,0,0,0,0,0.1,,,,0.00,,,2018,2017-18,div3,SUNY Broome,sunybroomecommunitycollege,jarretthortonuttc,Jarrett Horton
Apr 24,home,Monroe CC,L,10-2,10,2,8.0,win,20180424_2nra,0,0,0,0,2.0,4,4,4,18.00,,,2018,2017-18,div3,SUNY Broome,sunybroomecommunitycollege,jarretthortonuttc,Jarrett Horton
Apr 25,home,Niagara County,,,,,8.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Broome,sunybroomecommunitycollege,jarretthortonuttc,Jarrett Horton
Apr 25,home,Niagara County,,,,,8.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Broome,sunybroomecommunitycollege,jarretthortonuttc,Jarrett Horton
Apr 28,home,Jamestown,,,,,8.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Broome,sunybroomecommunitycollege,jarretthortonuttc,Jarrett Horton
Apr 28,home,Jamestown,,,,,8.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Broome,sunybroomecommunitycollege,jarretthortonuttc,Jarrett Horton
Apr 29,home,Jamestown,L,8-2,8,2,6.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Broome,sunybroomecommunitycollege,jarretthortonuttc,Jarrett Horton
Apr 29,home,Jamestown,W,8-5,8,5,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Broome,sunybroomecommunitycollege,jarretthortonuttc,Jarrett Horton
May 1,home,Erie,L,15-2,15,2,13.0,win,20180501_ek8h,0,0,1,0,1.1,5,6,4,27.00,,,2018,2017-18,div3,SUNY Broome,sunybroomecommunitycollege,jarretthortonuttc,Jarrett Horton
May 1,home,Erie,L,17-0,17,0,17.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Broome,sunybroomecommunitycollege,jarretthortonuttc,Jarrett Horton
May 2,home,Corning,W,8-6,8,6,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Broome,sunybroomecommunitycollege,jarretthortonuttc,Jarrett Horton
May 2,home,Corning,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Broome,sunybroomecommunitycollege,jarretthortonuttc,Jarrett Horton
May 3,home,Erie,L,15-3,15,3,12.0,win,20180503_51v8,0,0,0,0,3.0,7,6,3,9.00,,1,2018,2017-18,div3,SUNY Broome,sunybroomecommunitycollege,jarretthortonuttc,Jarrett Horton
May 3,home,Erie,,,,,12.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Broome,sunybroomecommunitycollege,jarretthortonuttc,Jarrett Horton
May 5,home,Tompkins Cortland,L,5-1,5,1,4.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Broome,sunybroomecommunitycollege,jarretthortonuttc,Jarrett Horton
May 5,home,Tompkins Cortland,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Broome,sunybroomecommunitycollege,jarretthortonuttc,Jarrett Horton
May 6,home,Tompkins Cortland,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Broome,sunybroomecommunitycollege,jarretthortonuttc,Jarrett Horton
May 6,home,Tompkins Cortland,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Broome,sunybroomecommunitycollege,jarretthortonuttc,Jarrett Horton
May 8,home,Finger Lakes,L,8-1,8,1,7.0,win,20180508_lrzc,0,0,0,0,1.1,4,3,3,20.25,1,1,2018,2017-18,div3,SUNY Broome,sunybroomecommunitycollege,jarretthortonuttc,Jarrett Horton
May 8,home,Finger Lakes,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Broome,sunybroomecommunitycollege,jarretthortonuttc,Jarrett Horton
May 10,home,Finger Lakes,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Broome,sunybroomecommunitycollege,jarretthortonuttc,Jarrett Horton
May 10,home,Finger Lakes,L,14-3,14,3,11.0,win,,,,,,,,,,,,,2018,2017-18,div3,SUNY Broome,sunybroomecommunitycollege,jarretthortonuttc,Jarrett Horton
