date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Moraine Valley,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,lucapaoluccicniq,Luca Paolucci
Apr 22,home,Kishwaukee,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,lucapaoluccicniq,Luca Paolucci
Apr 22,home,Kishwaukee,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,lucapaoluccicniq,Luca Paolucci
Apr 24,home,Oakton,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,lucapaoluccicniq,Luca Paolucci
Apr 24,home,Oakton,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,lucapaoluccicniq,Luca Paolucci
Apr 25,home,Oakton,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,lucapaoluccicniq,Luca Paolucci
Apr 26,home,Harry S. Truman,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,lucapaoluccicniq,Luca Paolucci
Apr 26,home,Harry S. Truman,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,lucapaoluccicniq,Luca Paolucci
Apr 28,home,Moraine Valley,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,lucapaoluccicniq,Luca Paolucci
May 1,home,Olive-Harvey,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,lucapaoluccicniq,Luca Paolucci
May 1,home,Olive-Harvey,,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,lucapaoluccicniq,Luca Paolucci
May 3,home,Highland (IL),,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,lucapaoluccicniq,Luca Paolucci
May 3,home,Highland (IL),,,,,2.0,win,,,,,,,,,,,,,2020,2019-20,div3,Waubonsee,waubonseecommunitycollege,lucapaoluccicniq,Luca Paolucci
