date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Northern Oklahoma Tonkawa,W,19-9,19,9,10.0,win,20200307_q168,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,loganeickhoffdvqk,Logan Eickhoff
Mar 11,home,Southwestern Illinois,W,10-2,10,2,8.0,win,20200311_1u18,0,0,0,0,0.0,,,,0.00,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,loganeickhoffdvqk,Logan Eickhoff
Mar 14,home,Lakeland,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,loganeickhoffdvqk,Logan Eickhoff
Mar 14,home,Mercer County,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,loganeickhoffdvqk,Logan Eickhoff
Mar 15,home,Morris,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,loganeickhoffdvqk,Logan Eickhoff
Mar 16,home,RCSJ Cumberland,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,loganeickhoffdvqk,Logan Eickhoff
Mar 17,home,Morris,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,loganeickhoffdvqk,Logan Eickhoff
Mar 17,home,Mercer County,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,loganeickhoffdvqk,Logan Eickhoff
Mar 18,home,Schenectady County,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,loganeickhoffdvqk,Logan Eickhoff
Mar 21,home,Park University JV,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,loganeickhoffdvqk,Logan Eickhoff
Mar 22,home,Park University JV,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,loganeickhoffdvqk,Logan Eickhoff
Mar 24,home,State Fair,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,loganeickhoffdvqk,Logan Eickhoff
Mar 27,home,Hesston,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,loganeickhoffdvqk,Logan Eickhoff
Mar 27,home,Hesston,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,loganeickhoffdvqk,Logan Eickhoff
Mar 28,home,Hesston,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,loganeickhoffdvqk,Logan Eickhoff
Mar 28,home,Hesston,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,loganeickhoffdvqk,Logan Eickhoff
Mar 31,home,Missouri Valley College JV,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,loganeickhoffdvqk,Logan Eickhoff
Mar 31,home,Missouri Valley College JV,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,loganeickhoffdvqk,Logan Eickhoff
Apr 3,home,Minnesota North College - Hibbing,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,loganeickhoffdvqk,Logan Eickhoff
Apr 4,home,Minnesota North College - Hibbing,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,loganeickhoffdvqk,Logan Eickhoff
Apr 4,home,Minnesota North College - Hibbing,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,loganeickhoffdvqk,Logan Eickhoff
Apr 5,home,Minnesota North College - Hibbing,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,loganeickhoffdvqk,Logan Eickhoff
Apr 7,home,Missouri Valley College JV,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,loganeickhoffdvqk,Logan Eickhoff
Apr 7,home,Missouri Valley College JV,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,loganeickhoffdvqk,Logan Eickhoff
Apr 14,home,Highland (KS),,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,loganeickhoffdvqk,Logan Eickhoff
Apr 16,home,Central Methodist University JV,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,loganeickhoffdvqk,Logan Eickhoff
Apr 16,home,Central Methodist University JV,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,loganeickhoffdvqk,Logan Eickhoff
Apr 18,home,Lewis & Clark,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,loganeickhoffdvqk,Logan Eickhoff
Apr 18,home,Lewis & Clark,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,loganeickhoffdvqk,Logan Eickhoff
Apr 19,home,Lewis & Clark,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,loganeickhoffdvqk,Logan Eickhoff
Apr 19,home,Lewis & Clark,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,loganeickhoffdvqk,Logan Eickhoff
Apr 21,home,Southwestern,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,loganeickhoffdvqk,Logan Eickhoff
Apr 21,home,Southwestern,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,loganeickhoffdvqk,Logan Eickhoff
Apr 23,home,Metropolitan,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,loganeickhoffdvqk,Logan Eickhoff
Apr 23,home,Metropolitan,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,loganeickhoffdvqk,Logan Eickhoff
Apr 24,home,Metropolitan,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,loganeickhoffdvqk,Logan Eickhoff
Apr 24,home,Metropolitan,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,loganeickhoffdvqk,Logan Eickhoff
Apr 28,home,State Fair,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,loganeickhoffdvqk,Logan Eickhoff
May 5,home,Southwestern,,,,,8.0,win,,,,,,,,,,,,,2020,2019-20,div2,North Central Missouri,northcentralmissouricollege,loganeickhoffdvqk,Logan Eickhoff
