date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Edward Waters College JV,W,14-0,14,0,14.0,win,,,,,,,,,,,,,2019,2018-19,div1,Daytona State,daytonastatecollege,gagewarren6dwx,Gage Warren
Feb 25,home,Edward Waters College JV,W,10-0,10,0,10.0,win,20190225_u5ye,0,0,0,0,1.0,,,,0.00,,,2019,2018-19,div1,Daytona State,daytonastatecollege,gagewarren6dwx,Gage Warren
Feb 27,home,South Florida State,,,,,10.0,win,,,,,,,,,,,,,2019,2018-19,div1,Daytona State,daytonastatecollege,gagewarren6dwx,Gage Warren
Mar 2,home,Santa Fe,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Daytona State,daytonastatecollege,gagewarren6dwx,Gage Warren
Mar 4,home,Santa Fe,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Daytona State,daytonastatecollege,gagewarren6dwx,Gage Warren
Mar 6,home,Santa Fe,L,6-1,6,1,5.0,win,20190306_wh1p,0,0,0,0,0.2,,,,0.00,,,2019,2018-19,div1,Daytona State,daytonastatecollege,gagewarren6dwx,Gage Warren
Mar 8,home,Lake-Sumter State,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Daytona State,daytonastatecollege,gagewarren6dwx,Gage Warren
Mar 9,home,Lake-Sumter State,L,13-9,13,9,4.0,win,20190309_rsqi,0,0,0,0,0.1,,,,0.00,1,,2019,2018-19,div1,Daytona State,daytonastatecollege,gagewarren6dwx,Gage Warren
Mar 11,home,Lake-Sumter State,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Daytona State,daytonastatecollege,gagewarren6dwx,Gage Warren
Mar 13,home,St. Johns River State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Daytona State,daytonastatecollege,gagewarren6dwx,Gage Warren
Mar 15,home,St. Johns River State,L,10-0,10,0,10.0,win,20190315_g9p9,0,0,0,0,1.0,3,3,3,27.00,,,2019,2018-19,div1,Daytona State,daytonastatecollege,gagewarren6dwx,Gage Warren
Mar 16,home,St. Johns River State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Daytona State,daytonastatecollege,gagewarren6dwx,Gage Warren
Mar 20,home,Webber International University JV,L,6-4,6,4,2.0,win,20190320_tjyv,0,0,0,0,0.2,1,,,0.00,,1,2019,2018-19,div1,Daytona State,daytonastatecollege,gagewarren6dwx,Gage Warren
Mar 25,home,Florida State Jacksonville,L,10-5,10,5,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Daytona State,daytonastatecollege,gagewarren6dwx,Gage Warren
Mar 27,home,Florida State Jacksonville,,,,,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Daytona State,daytonastatecollege,gagewarren6dwx,Gage Warren
Mar 29,home,Florida State Jacksonville,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2019,2018-19,div1,Daytona State,daytonastatecollege,gagewarren6dwx,Gage Warren
Mar 30,home,Central Florida,L,19-4,19,4,15.0,win,20190330_3wox,0,0,0,0,0.1,1,1,1,27.00,,,2019,2018-19,div1,Daytona State,daytonastatecollege,gagewarren6dwx,Gage Warren
Apr 1,home,Central Florida,,,,,15.0,win,,,,,,,,,,,,,2019,2018-19,div1,Daytona State,daytonastatecollege,gagewarren6dwx,Gage Warren
Apr 3,home,Central Florida,L,12-0,12,0,12.0,win,,,,,,,,,,,,,2019,2018-19,div1,Daytona State,daytonastatecollege,gagewarren6dwx,Gage Warren
Apr 5,home,Florida State Jacksonville,W,6-5,6,5,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Daytona State,daytonastatecollege,gagewarren6dwx,Gage Warren
Apr 6,home,Seminole State (FL),L,5-0,5,0,5.0,win,,,,,,,,,,,,,2019,2018-19,div1,Daytona State,daytonastatecollege,gagewarren6dwx,Gage Warren
Apr 7,home,Central Florida,L,11-3,11,3,8.0,win,20190407_v4xp,1,0,1,0,1.1,6,6,6,40.50,1,0,2019,2018-19,div1,Daytona State,daytonastatecollege,gagewarren6dwx,Gage Warren
Apr 8,home,Seminole State (FL),W,9-3,9,3,6.0,win,,,,,,,,,,,,,2019,2018-19,div1,Daytona State,daytonastatecollege,gagewarren6dwx,Gage Warren
Apr 10,home,Seminole State (FL),L,12-5,12,5,7.0,win,,,,,,,,,,,,,2019,2018-19,div1,Daytona State,daytonastatecollege,gagewarren6dwx,Gage Warren
Apr 12,home,Santa Fe,L,10-7,10,7,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Daytona State,daytonastatecollege,gagewarren6dwx,Gage Warren
Apr 13,home,Lake-Sumter State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2019,2018-19,div1,Daytona State,daytonastatecollege,gagewarren6dwx,Gage Warren
Apr 15,home,St. Johns River State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Daytona State,daytonastatecollege,gagewarren6dwx,Gage Warren
Apr 19,home,Florida State Jacksonville,,,,,3.0,win,,,,,,,,,,,,,2019,2018-19,div1,Daytona State,daytonastatecollege,gagewarren6dwx,Gage Warren
Apr 20,home,Central Florida,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2019,2018-19,div1,Daytona State,daytonastatecollege,gagewarren6dwx,Gage Warren
Apr 22,home,Seminole State (FL),L,11-10,11,10,1.0,win,,,,,,,,,,,,,2019,2018-19,div1,Daytona State,daytonastatecollege,gagewarren6dwx,Gage Warren
