date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,McCook,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lamar,lamarcommunitycollege,jacobgironhy95,Jacob Giron
Mar 8,home,McCook,W,3-1,3,1,2.0,win,20150308_qnkb,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Lamar,lamarcommunitycollege,jacobgironhy95,Jacob Giron
Mar 11,home,Frank Phillips,W,16-14,16,14,2.0,win,20150311_6jy3,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Lamar,lamarcommunitycollege,jacobgironhy95,Jacob Giron
Mar 13,home,Miles,W,5-3,5,3,2.0,win,20150313_ob3z,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Lamar,lamarcommunitycollege,jacobgironhy95,Jacob Giron
Mar 13,home,Miles,W,1-0,1,0,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lamar,lamarcommunitycollege,jacobgironhy95,Jacob Giron
Mar 14,home,Miles,W,7-0,7,0,7.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lamar,lamarcommunitycollege,jacobgironhy95,Jacob Giron
Mar 14,home,Miles,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lamar,lamarcommunitycollege,jacobgironhy95,Jacob Giron
Mar 15,home,Miles,W,10-0,10,0,10.0,win,20150315_tz8a,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Lamar,lamarcommunitycollege,jacobgironhy95,Jacob Giron
Mar 15,home,Miles,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lamar,lamarcommunitycollege,jacobgironhy95,Jacob Giron
Mar 18,home,Otero,L,10-6,10,6,4.0,win,20150318_ig3m,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Lamar,lamarcommunitycollege,jacobgironhy95,Jacob Giron
Mar 20,home,Otero,L,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lamar,lamarcommunitycollege,jacobgironhy95,Jacob Giron
Mar 21,home,McCook,W,6-0,6,0,6.0,win,20150321_0u0h,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Lamar,lamarcommunitycollege,jacobgironhy95,Jacob Giron
Mar 21,home,McCook,L,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lamar,lamarcommunitycollege,jacobgironhy95,Jacob Giron
Mar 22,home,Trinidad State,L,2-0,2,0,2.0,win,20150322_gal0,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Lamar,lamarcommunitycollege,jacobgironhy95,Jacob Giron
Mar 27,home,Otero,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lamar,lamarcommunitycollege,jacobgironhy95,Jacob Giron
Mar 27,home,Otero,W,3-1,3,1,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lamar,lamarcommunitycollege,jacobgironhy95,Jacob Giron
Mar 28,home,Otero,L,3-2,3,2,1.0,win,20150328_z08p,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Lamar,lamarcommunitycollege,jacobgironhy95,Jacob Giron
Mar 28,home,Otero,L,5-3,5,3,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lamar,lamarcommunitycollege,jacobgironhy95,Jacob Giron
Apr 1,home,Garden City,W,18-4,18,4,14.0,win,20150401_un0e,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Lamar,lamarcommunitycollege,jacobgironhy95,Jacob Giron
Apr 4,home,Adams State University JV,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lamar,lamarcommunitycollege,jacobgironhy95,Jacob Giron
Apr 4,home,Adams State University JV,W,11-1,11,1,10.0,win,20150404_h64q,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Lamar,lamarcommunitycollege,jacobgironhy95,Jacob Giron
Apr 8,home,Garden City,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lamar,lamarcommunitycollege,jacobgironhy95,Jacob Giron
Apr 10,home,Trinidad State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lamar,lamarcommunitycollege,jacobgironhy95,Jacob Giron
Apr 10,home,Trinidad State,W,5-3,5,3,2.0,win,20150410_rxk9,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Lamar,lamarcommunitycollege,jacobgironhy95,Jacob Giron
Apr 11,home,Trinidad State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lamar,lamarcommunitycollege,jacobgironhy95,Jacob Giron
Apr 11,home,Trinidad State,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lamar,lamarcommunitycollege,jacobgironhy95,Jacob Giron
Apr 15,home,Frank Phillips,W,11-1,11,1,10.0,win,20150415_l5ry,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Lamar,lamarcommunitycollege,jacobgironhy95,Jacob Giron
Apr 18,home,Western Nebraska,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lamar,lamarcommunitycollege,jacobgironhy95,Jacob Giron
Apr 18,home,Western Nebraska,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lamar,lamarcommunitycollege,jacobgironhy95,Jacob Giron
Apr 19,home,Western Nebraska,L,2-0,2,0,2.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lamar,lamarcommunitycollege,jacobgironhy95,Jacob Giron
Apr 19,home,Western Nebraska,W,4-1,4,1,3.0,win,20150419_ufcn,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Lamar,lamarcommunitycollege,jacobgironhy95,Jacob Giron
Apr 22,home,Trinidad State,W,8-6,8,6,2.0,win,20150422_0fe1,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Lamar,lamarcommunitycollege,jacobgironhy95,Jacob Giron
Apr 25,home,Northeastern,L,3-2,3,2,1.0,win,20150425_gzf4,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Lamar,lamarcommunitycollege,jacobgironhy95,Jacob Giron
Apr 25,home,Northeastern,W,4-0,4,0,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lamar,lamarcommunitycollege,jacobgironhy95,Jacob Giron
Apr 28,home,Northeastern,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lamar,lamarcommunitycollege,jacobgironhy95,Jacob Giron
Apr 28,home,Northeastern,W,11-8,11,8,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lamar,lamarcommunitycollege,jacobgironhy95,Jacob Giron
May 1,home,Western Nebraska,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lamar,lamarcommunitycollege,jacobgironhy95,Jacob Giron
May 1,home,Western Nebraska,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lamar,lamarcommunitycollege,jacobgironhy95,Jacob Giron
May 2,home,Northeastern,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lamar,lamarcommunitycollege,jacobgironhy95,Jacob Giron
May 2,home,Northeastern,W,12-1,12,1,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lamar,lamarcommunitycollege,jacobgironhy95,Jacob Giron
May 3,home,Adams State University JV,W,11-1,11,1,10.0,win,20150503_ifbd,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Lamar,lamarcommunitycollege,jacobgironhy95,Jacob Giron
May 3,home,Adams State University JV,W,14-3,14,3,11.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lamar,lamarcommunitycollege,jacobgironhy95,Jacob Giron
May 7,home,Northeastern,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lamar,lamarcommunitycollege,jacobgironhy95,Jacob Giron
May 8,home,Trinidad State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,2015,2014-15,div1,Lamar,lamarcommunitycollege,jacobgironhy95,Jacob Giron
May 9,home,Otero,L,9-2,9,2,7.0,win,20150509_u6g5,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div1,Lamar,lamarcommunitycollege,jacobgironhy95,Jacob Giron
