date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 31,home,Sussex County,W,15-5,15,5,10,win,20230331_tyoa,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lackawanna,lackawannacollege,ericludwickj6us,Eric Ludwick
Apr 2,home,UConn Avery Point,W,7-6,7,6,1,win,20230402_e76g,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lackawanna,lackawannacollege,ericludwickj6us,Eric Ludwick
Apr 4,home,Lehigh Carbon,W,22-1,22,1,21,win,20230404_6tso,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lackawanna,lackawannacollege,ericludwickj6us,Eric Ludwick
Apr 5,home,Lehigh Carbon,W,17-5,17,5,12,win,20230405_4oir,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lackawanna,lackawannacollege,ericludwickj6us,Eric Ludwick
Apr 5,home,Lehigh Carbon,W,7-5,7,5,2,win,20230405_lsp4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lackawanna,lackawannacollege,ericludwickj6us,Eric Ludwick
Apr 7,home,Monroe CC,W,12-0,12,0,12,win,20230407_42pe,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lackawanna,lackawannacollege,ericludwickj6us,Eric Ludwick
Apr 7,home,Monroe CC,W,20-17,20,17,3,win,20230407_djah,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lackawanna,lackawannacollege,ericludwickj6us,Eric Ludwick
Apr 8,home,UConn Avery Point,W,6-2,6,2,4,win,20230408_0rt5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lackawanna,lackawannacollege,ericludwickj6us,Eric Ludwick
Apr 8,home,UConn Avery Point,L,5-4,5,4,1,win,20230408_624y,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lackawanna,lackawannacollege,ericludwickj6us,Eric Ludwick
Apr 11,home,Monroe College,L,15-13,15,13,2,win,20230411_zns5,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lackawanna,lackawannacollege,ericludwickj6us,Eric Ludwick
Apr 14,home,Delaware Tech,W,15-7,15,7,8,win,20230414_pkx8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lackawanna,lackawannacollege,ericludwickj6us,Eric Ludwick
Apr 16,home,Delaware Tech,W,6-5,6,5,1,win,20230416_lcu8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lackawanna,lackawannacollege,ericludwickj6us,Eric Ludwick
Apr 18,home,Salem,W,16-5,16,5,11,win,20230418_ar06,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lackawanna,lackawannacollege,ericludwickj6us,Eric Ludwick
Apr 20,home,Montgomery County,W,21-7,21,7,14,win,20230420_7xmj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lackawanna,lackawannacollege,ericludwickj6us,Eric Ludwick
Apr 21,home,Raritan Valley,W,22-6,22,6,16,win,20230421_bbpx,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lackawanna,lackawannacollege,ericludwickj6us,Eric Ludwick
Apr 22,home,Raritan Valley,W,23-11,23,11,12,win,20230422_8c5v,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lackawanna,lackawannacollege,ericludwickj6us,Eric Ludwick
Apr 22,home,Raritan Valley,W,13-0,13,0,13,win,20230422_54el,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lackawanna,lackawannacollege,ericludwickj6us,Eric Ludwick
Apr 23,home,Sussex County,W,8-7,8,7,1,win,20230423_jp2g,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lackawanna,lackawannacollege,ericludwickj6us,Eric Ludwick
Apr 23,home,Sussex County,W,9-2,9,2,7,win,20230423_e2tu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lackawanna,lackawannacollege,ericludwickj6us,Eric Ludwick
Apr 25,home,Dutchess,W,13-9,13,9,4,win,20230425_74op,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lackawanna,lackawannacollege,ericludwickj6us,Eric Ludwick
Apr 28,home,Mercer County,W,12-7,12,7,5,win,20230428_12e8,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lackawanna,lackawannacollege,ericludwickj6us,Eric Ludwick
May 1,home,Mercer County,W,4-1,4,1,3,win,20230501_1om0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lackawanna,lackawannacollege,ericludwickj6us,Eric Ludwick
May 2,home,CCBC Essex,W,14-2,14,2,12,win,20230502_mbcb,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lackawanna,lackawannacollege,ericludwickj6us,Eric Ludwick
May 2,home,CCBC Essex,L,2-1,2,1,1,win,20230502_ptph,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lackawanna,lackawannacollege,ericludwickj6us,Eric Ludwick
May 12,home,Morris,W,4-2,4,2,2,win,20230512_s04e,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lackawanna,lackawannacollege,ericludwickj6us,Eric Ludwick
May 13,home,Delaware Tech,W,15-2,15,2,13,win,20230513_srl3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lackawanna,lackawannacollege,ericludwickj6us,Eric Ludwick
May 19,home,UConn Avery Point,W,12-4,12,4,8,win,20230519_u34h,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lackawanna,lackawannacollege,ericludwickj6us,Eric Ludwick
May 19,home,Delaware Tech,W,7-5,7,5,2,win,20230519_ec69,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lackawanna,lackawannacollege,ericludwickj6us,Eric Ludwick
May 20,home,Sullivan County,W,4-2,4,2,2,win,20230520_yosu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lackawanna,lackawannacollege,ericludwickj6us,Eric Ludwick
May 27,home,(9) Glendale,W,9-1,9,1,8,win,20230527_ip79,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lackawanna,lackawannacollege,ericludwickj6us,Eric Ludwick
May 28,home,(1) Heartland,L,6-3,6,3,3,win,20230528_59gn,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lackawanna,lackawannacollege,ericludwickj6us,Eric Ludwick
May 29,home,(9) Glendale,W,10-8,10,8,2,win,20230529_e82q,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lackawanna,lackawannacollege,ericludwickj6us,Eric Ludwick
May 30,home,(5) St. Johns River State,L,23-9,23,9,14,win,20230530_vxst,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Lackawanna,lackawannacollege,ericludwickj6us,Eric Ludwick
