date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Seward County,L,5-4,5,4,1,win,20230304_q0y0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,nicokulpikb3pg,Nico Kulpik
Mar 5,home,Seward County,L,16-3,16,3,13,win,20230305_i8h4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,nicokulpikb3pg,Nico Kulpik
Mar 5,home,Seward County,L,19-9,19,9,10,win,20230305_uixa,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,nicokulpikb3pg,Nico Kulpik
Mar 11,home,SAU Tech,W,9-8,9,8,1,win,20230311_ogbh,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,nicokulpikb3pg,Nico Kulpik
Mar 11,home,SAU Tech,L,6-4,6,4,2,win,20230311_xhl4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,nicokulpikb3pg,Nico Kulpik
Mar 18,home,National Park,W,14-2,14,2,12,win,20230318_rcu4,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,nicokulpikb3pg,Nico Kulpik
Mar 19,home,National Park,L,12-9,12,9,3,win,20230319_zblj,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,nicokulpikb3pg,Nico Kulpik
Mar 25,home,Northern Oklahoma Enid,L,7-2,7,2,5,win,20230325_1d46,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,nicokulpikb3pg,Nico Kulpik
Apr 1,home,UA Rich Mountain,W,4-2,4,2,2,win,20230401_7yuu,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,nicokulpikb3pg,Nico Kulpik
Apr 1,home,UA Rich Mountain,W,9-5,9,5,4,win,20230401_07em,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,nicokulpikb3pg,Nico Kulpik
Apr 8,home,South Arkansas,L,12-1,12,1,11,win,20230408_50u7,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,nicokulpikb3pg,Nico Kulpik
Apr 9,home,South Arkansas,L,11-4,11,4,7,win,20230409_auc9,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,nicokulpikb3pg,Nico Kulpik
Apr 9,home,South Arkansas,L,6-5,6,5,1,win,20230409_x8i0,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,nicokulpikb3pg,Nico Kulpik
Apr 13,home,Carl Albert State,W,14-3,14,3,11,win,20230413_hryy,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,nicokulpikb3pg,Nico Kulpik
Apr 13,home,Carl Albert State,L,10-4,10,4,6,win,20230413_9cll,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,nicokulpikb3pg,Nico Kulpik
Apr 15,home,Carl Albert State,W,7-1,7,1,6,win,20230415_0uyp,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,nicokulpikb3pg,Nico Kulpik
Apr 15,home,Carl Albert State,L,14-5,14,5,9,win,20230415_t8f3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,nicokulpikb3pg,Nico Kulpik
Apr 20,home,Murray State,L,11-1,11,1,10,win,20230420_fx6h,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,nicokulpikb3pg,Nico Kulpik
Apr 22,home,Murray State,L,8-6,8,6,2,win,20230422_dctt,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,nicokulpikb3pg,Nico Kulpik
Apr 22,home,Murray State,W,11-8,11,8,3,win,20230422_hqk3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,nicokulpikb3pg,Nico Kulpik
Apr 29,home,Western Oklahoma State,L,3-2,3,2,1,win,20230429_4yjo,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,nicokulpikb3pg,Nico Kulpik
Apr 29,home,Western Oklahoma State,W,9-8,9,8,1,win,20230429_viww,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,nicokulpikb3pg,Nico Kulpik
Apr 30,home,Western Oklahoma State,L,9-0,9,0,9,win,20230430_c0st,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,nicokulpikb3pg,Nico Kulpik
Apr 30,home,Western Oklahoma State,L,10-2,10,2,8,win,20230430_42yw,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,nicokulpikb3pg,Nico Kulpik
May 5,home,Northern Oklahoma Tonkawa,L,1-0,1,0,1,win,20230505_lv35,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,nicokulpikb3pg,Nico Kulpik
May 7,home,Northern Oklahoma Tonkawa,L,13-0,13,0,13,win,20230507_4ka3,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,nicokulpikb3pg,Nico Kulpik
May 12,home,Murray State,L,11-5,11,5,6,win,20230512_wmcf,0,0,0,0,0.0,,,,0.00,,,2023,2022-23,div2,Redlands,redlandscommunitycollege,nicokulpikb3pg,Nico Kulpik
