date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Clarendon,L,16-8,16,8,8.0,win,20180323_eu6v,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Howard (TX),howardcollege,dougfacendogcce,Doug Facendo
Mar 24,home,Clarendon,W,7-2,7,2,5.0,win,20180324_shct,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Howard (TX),howardcollege,dougfacendogcce,Doug Facendo
Mar 24,home,Clarendon,W,13-3,13,3,10.0,win,20180324_vea3,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Howard (TX),howardcollege,dougfacendogcce,Doug Facendo
Mar 30,home,Frank Phillips,W,12-0,12,0,12.0,win,20180330_txfk,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Howard (TX),howardcollege,dougfacendogcce,Doug Facendo
Mar 30,home,Frank Phillips,L,6-5,6,5,1.0,win,20180330_ehz8,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Howard (TX),howardcollege,dougfacendogcce,Doug Facendo
Mar 31,home,Frank Phillips,W,22-4,22,4,18.0,win,20180331_w2dd,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Howard (TX),howardcollege,dougfacendogcce,Doug Facendo
Mar 31,home,Frank Phillips,W,14-5,14,5,9.0,win,20180331_d33c,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Howard (TX),howardcollege,dougfacendogcce,Doug Facendo
Apr 6,home,Western Texas,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Howard (TX),howardcollege,dougfacendogcce,Doug Facendo
Apr 6,home,Western Texas,L,17-9,17,9,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Howard (TX),howardcollege,dougfacendogcce,Doug Facendo
Apr 8,home,Western Texas,W,11-7,11,7,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Howard (TX),howardcollege,dougfacendogcce,Doug Facendo
Apr 8,home,Western Texas,W,19-18,19,18,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Howard (TX),howardcollege,dougfacendogcce,Doug Facendo
Apr 10,home,Western Texas,L,15-1,15,1,14.0,win,,,,,,,,,,,,,2018,2017-18,div1,Howard (TX),howardcollege,dougfacendogcce,Doug Facendo
Apr 13,home,New Mexico Military,W,19-12,19,12,7.0,win,20180413_wdqg,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Howard (TX),howardcollege,dougfacendogcce,Doug Facendo
Apr 13,home,New Mexico Military,W,24-22,24,22,2.0,win,20180413_bnb1,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Howard (TX),howardcollege,dougfacendogcce,Doug Facendo
Apr 14,home,New Mexico Military,W,13-1,13,1,12.0,win,,,,,,,,,,,,,2018,2017-18,div1,Howard (TX),howardcollege,dougfacendogcce,Doug Facendo
Apr 14,home,New Mexico Military,W,11-10,11,10,1.0,win,20180414_4z9r,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Howard (TX),howardcollege,dougfacendogcce,Doug Facendo
Apr 18,home,Midland,L,13-10,13,10,3.0,win,20180418_quj0,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Howard (TX),howardcollege,dougfacendogcce,Doug Facendo
Apr 21,home,Odessa,W,9-4,9,4,5.0,win,20180421_tfhb,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Howard (TX),howardcollege,dougfacendogcce,Doug Facendo
Apr 21,home,Odessa,L,10-9,10,9,1.0,win,20180421_e5db,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Howard (TX),howardcollege,dougfacendogcce,Doug Facendo
Apr 22,home,Odessa,W,12-4,12,4,8.0,win,20180422_6jwf,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Howard (TX),howardcollege,dougfacendogcce,Doug Facendo
Apr 22,home,Odessa,L,13-10,13,10,3.0,win,20180422_kkdr,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Howard (TX),howardcollege,dougfacendogcce,Doug Facendo
Apr 24,home,Western Texas,W,19-4,19,4,15.0,win,20180424_gc4g,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Howard (TX),howardcollege,dougfacendogcce,Doug Facendo
Apr 27,home,Luna,W,21-9,21,9,12.0,win,20180427_vr5d,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Howard (TX),howardcollege,dougfacendogcce,Doug Facendo
Apr 27,home,Luna,W,24-4,24,4,20.0,win,20180427_rg2f,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Howard (TX),howardcollege,dougfacendogcce,Doug Facendo
Apr 28,home,Luna,W,19-3,19,3,16.0,win,20180428_wb3d,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Howard (TX),howardcollege,dougfacendogcce,Doug Facendo
Apr 28,home,Luna,W,20-3,20,3,17.0,win,20180428_q5ry,0,0,0,0,0.0,,,,0.00,,,2018,2017-18,div1,Howard (TX),howardcollege,dougfacendogcce,Doug Facendo
May 4,home,New Mexico,L,9-6,9,6,3.0,win,,,,,,,,,,,,,2018,2017-18,div1,Howard (TX),howardcollege,dougfacendogcce,Doug Facendo
May 4,home,New Mexico,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Howard (TX),howardcollege,dougfacendogcce,Doug Facendo
May 5,home,New Mexico,W,9-7,9,7,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Howard (TX),howardcollege,dougfacendogcce,Doug Facendo
May 5,home,New Mexico,L,13-3,13,3,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Howard (TX),howardcollege,dougfacendogcce,Doug Facendo
May 11,home,Grayson,L,17-0,17,0,17.0,win,,,,,,,,,,,,,2018,2017-18,div1,Howard (TX),howardcollege,dougfacendogcce,Doug Facendo
May 12,home,Odessa,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Howard (TX),howardcollege,dougfacendogcce,Doug Facendo
