date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,St. Thomas JV,L,7-1,7,1,6.0,win,20150409_njcl,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Ridgewater,ridgewatercollege,keanusmith8d43,Keanu Smith
Apr 9,home,St. Thomas JV,L,7-6,7,6,1.0,win,20150409_4anf,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Ridgewater,ridgewatercollege,keanusmith8d43,Keanu Smith
Apr 18,home,Minnesota State,L,6-3,6,3,3.0,win,20150418_85pt,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Ridgewater,ridgewatercollege,keanusmith8d43,Keanu Smith
Apr 18,home,Minnesota State,L,9-3,9,3,6.0,win,20150418_lny1,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Ridgewater,ridgewatercollege,keanusmith8d43,Keanu Smith
Apr 19,home,Central Lakes Community College,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Ridgewater,ridgewatercollege,keanusmith8d43,Keanu Smith
Apr 19,home,Central Lakes,W,6-3,6,3,3.0,win,20150419_9mf2,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Ridgewater,ridgewatercollege,keanusmith8d43,Keanu Smith
Apr 22,home,St Johns University JV,L,8-3,8,3,5.0,win,20150422_fii7,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Ridgewater,ridgewatercollege,keanusmith8d43,Keanu Smith
Apr 23,home,Iowa Lakes,L,13-1,13,1,12.0,win,20150423_yprm,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Ridgewater,ridgewatercollege,keanusmith8d43,Keanu Smith
Apr 23,home,Iowa Lakes,L,8-2,8,2,6.0,win,20150423_84f9,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Ridgewater,ridgewatercollege,keanusmith8d43,Keanu Smith
Apr 25,home,Rochester,L,7-1,7,1,6.0,win,,,,,,,,,,,,,2015,2014-15,div3,Ridgewater,ridgewatercollege,keanusmith8d43,Keanu Smith
Apr 25,home,Rochester,L,15-0,15,0,15.0,win,,,,,,,,,,,,,2015,2014-15,div3,Ridgewater,ridgewatercollege,keanusmith8d43,Keanu Smith
Apr 26,home,Anoka-Ramsey,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2015,2014-15,div3,Ridgewater,ridgewatercollege,keanusmith8d43,Keanu Smith
Apr 26,home,Anoka-Ramsey,W,16-5,16,5,11.0,win,20150426_f8j5,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Ridgewater,ridgewatercollege,keanusmith8d43,Keanu Smith
May 2,home,Riverland,W,4-3,4,3,1.0,win,20150502_68vv,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Ridgewater,ridgewatercollege,keanusmith8d43,Keanu Smith
May 2,home,Riverland,L,14-4,14,4,10.0,win,,,,,,,,,,,,,2015,2014-15,div3,Ridgewater,ridgewatercollege,keanusmith8d43,Keanu Smith
May 3,home,St. Cloud Tech,L,8-0,8,0,8.0,win,,,,,,,,,,,,,2015,2014-15,div3,Ridgewater,ridgewatercollege,keanusmith8d43,Keanu Smith
May 3,home,St. Cloud Tech,L,11-0,11,0,11.0,win,,,,,,,,,,,,,2015,2014-15,div3,Ridgewater,ridgewatercollege,keanusmith8d43,Keanu Smith
May 9,home,Minnesota West,W,5-0,5,0,5.0,win,20150509_xztb,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Ridgewater,ridgewatercollege,keanusmith8d43,Keanu Smith
May 9,home,Minnesota West,W,19-6,19,6,13.0,win,20150509_61wz,0,0,0,0,0.0,,,,0.00,,,2015,2014-15,div3,Ridgewater,ridgewatercollege,keanusmith8d43,Keanu Smith
