date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Copiah-Lincoln,W,2-1,2,1,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,seanbretzh0iz,Sean Bretz
Mar 3,home,Copiah-Lincoln,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,seanbretzh0iz,Sean Bretz
Mar 4,home,Dakota State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,seanbretzh0iz,Sean Bretz
Mar 4,home,Dakota State,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,seanbretzh0iz,Sean Bretz
Mar 7,home,LSU-Alexandria,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,seanbretzh0iz,Sean Bretz
Mar 7,home,LSU-Alexandria,W,16-2,16,2,14.0,win,,,,,,,,,,,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,seanbretzh0iz,Sean Bretz
Mar 10,home,Mississippi Gulf Coast,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,seanbretzh0iz,Sean Bretz
Mar 10,home,Mississippi Gulf Coast,W,3-2,3,2,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,seanbretzh0iz,Sean Bretz
Mar 11,home,Marshalltown,W,15-0,15,0,15.0,win,20180311_093v,0,1,0,0,5.0,2,,,0.00,1,9,2018,2017-18,div1,Delgado,delgadocommunitycollege,seanbretzh0iz,Sean Bretz
Mar 12,home,Marshalltown,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,seanbretzh0iz,Sean Bretz
Mar 12,home,Marshalltown,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,seanbretzh0iz,Sean Bretz
Mar 14,home,Erie,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,seanbretzh0iz,Sean Bretz
Mar 16,home,Morton,W,7-2,7,2,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,seanbretzh0iz,Sean Bretz
Mar 16,home,Morton,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,seanbretzh0iz,Sean Bretz
Mar 17,home,Brookdale,L,4-0,4,0,4.0,win,20180317_9ryt,0,0,1,0,5.1,8,4,2,3.38,1,4,2018,2017-18,div1,Delgado,delgadocommunitycollege,seanbretzh0iz,Sean Bretz
Mar 17,home,Brookdale,W,10-3,10,3,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,seanbretzh0iz,Sean Bretz
Mar 23,home,Snead State,W,13-6,13,6,7.0,win,20180323_nymn,0,1,0,0,6.0,8,3,2,3.00,3,9,2018,2017-18,div1,Delgado,delgadocommunitycollege,seanbretzh0iz,Sean Bretz
Mar 24,home,Snead State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,seanbretzh0iz,Sean Bretz
Mar 24,home,Snead State,W,5-0,5,0,5.0,win,,,,,,,,,,,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,seanbretzh0iz,Sean Bretz
Mar 25,home,Snead State,W,5-1,5,1,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,seanbretzh0iz,Sean Bretz
Apr 3,home,LSU-Alexandria,W,2-1,2,1,1.0,win,20180403_khxx,0,0,0,0,5.1,4,1,1,1.69,2,4,2018,2017-18,div1,Delgado,delgadocommunitycollege,seanbretzh0iz,Sean Bretz
Apr 3,home,LSU-Alexandria,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,seanbretzh0iz,Sean Bretz
Apr 7,home,Bishop State,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,seanbretzh0iz,Sean Bretz
Apr 7,home,Bishop State,,,,,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,seanbretzh0iz,Sean Bretz
Apr 10,home,Coastal Alabama - Bay Minette,W,9-8,9,8,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,seanbretzh0iz,Sean Bretz
Apr 10,home,Coastal Alabama - Bay Minette,W,13-2,13,2,11.0,win,20180410_pwfz,0,1,0,0,2.0,2,1,1,4.50,2,2,2018,2017-18,div1,Delgado,delgadocommunitycollege,seanbretzh0iz,Sean Bretz
Apr 15,home,Nunez,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,seanbretzh0iz,Sean Bretz
Apr 15,home,Nunez,W,8-1,8,1,7.0,win,,,,,,,,,,,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,seanbretzh0iz,Sean Bretz
Apr 17,home,Coastal Alabama - Bay Minette,W,11-2,11,2,9.0,win,20180417_ylnv,0,1,0,0,4.0,2,,,0.00,1,2,2018,2017-18,div1,Delgado,delgadocommunitycollege,seanbretzh0iz,Sean Bretz
Apr 17,home,Coastal Alabama - Bay Minette,W,12-2,12,2,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,seanbretzh0iz,Sean Bretz
Apr 18,home,Southwest Mississippi,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,seanbretzh0iz,Sean Bretz
Apr 18,home,Southwest Mississippi,,,,,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,seanbretzh0iz,Sean Bretz
Apr 21,home,Baton Rouge,L,6-0,6,0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,seanbretzh0iz,Sean Bretz
Apr 22,home,Baton Rouge,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,seanbretzh0iz,Sean Bretz
Apr 28,home,Baton Rouge,W,9-5,9,5,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,seanbretzh0iz,Sean Bretz
Apr 29,home,Baton Rouge,W,12-8,12,8,4.0,win,20180429_3y53,0,1,0,0,2.2,3,3,3,10.13,2,4,2018,2017-18,div1,Delgado,delgadocommunitycollege,seanbretzh0iz,Sean Bretz
May 5,home,Baton Rouge,L,7-6,7,6,1.0,win,,,,,,,,,,,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,seanbretzh0iz,Sean Bretz
May 6,home,Baton Rouge,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,seanbretzh0iz,Sean Bretz
May 18,home,Jefferson (MO),L,12-1,12,1,11.0,win,,,,,,,,,,,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,seanbretzh0iz,Sean Bretz
May 18,home,Seminole State (OK),W,9-5,9,5,4.0,win,,,,,,,,,,,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,seanbretzh0iz,Sean Bretz
May 19,home,Jefferson (MO),W,12-2,12,2,10.0,win,20180519_pnmd,0,0,0,0,6.0,4,2,2,3.00,3,7,2018,2017-18,div1,Delgado,delgadocommunitycollege,seanbretzh0iz,Sean Bretz
May 20,home,Jefferson (MO),L,19-4,19,4,15.0,win,,,,,,,,,,,,,2018,2017-18,div1,Delgado,delgadocommunitycollege,seanbretzh0iz,Sean Bretz
