date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Florence-Darlington Tech,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,mattwallacevy8j,Matt Wallace
Mar 25,home,Louisburg,W,4-2,4,2,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,mattwallacevy8j,Matt Wallace
Mar 25,home,Louisburg,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,mattwallacevy8j,Matt Wallace
Mar 26,home,Louisburg,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,mattwallacevy8j,Matt Wallace
Mar 26,home,Louisburg,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,mattwallacevy8j,Matt Wallace
Apr 2,away,Spartanburg Methodist,W,11-1,11,1,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,mattwallacevy8j,Matt Wallace
Apr 2,away,Spartanburg Methodist,W,7-4,7,4,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,mattwallacevy8j,Matt Wallace
Apr 3,away,Spartanburg Methodist,L,3-0,3,0,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,mattwallacevy8j,Matt Wallace
Apr 3,away,Spartanburg Methodist,L,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,mattwallacevy8j,Matt Wallace
Apr 9,home,USC Sumter,L,15-2,15,2,13.0,win,20160409_kz0h,0,0,0,0,1.0,3,2,,0.00,,1,2016,2015-16,div1,Pitt,pittcommunitycollege,mattwallacevy8j,Matt Wallace
Apr 9,home,USC Sumter,W,13-4,13,4,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,mattwallacevy8j,Matt Wallace
Apr 10,home,USC Sumter,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,mattwallacevy8j,Matt Wallace
Apr 10,home,USC Sumter,L,8-4,8,4,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,mattwallacevy8j,Matt Wallace
Apr 13,home,Lenoir,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,mattwallacevy8j,Matt Wallace
Apr 16,away,Guilford Tech,W,22-10,22,10,12.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,mattwallacevy8j,Matt Wallace
Apr 16,away,Guilford Tech,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,mattwallacevy8j,Matt Wallace
Apr 17,away,Guilford Tech,L,6-5,6,5,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,mattwallacevy8j,Matt Wallace
Apr 17,away,Guilford Tech,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,mattwallacevy8j,Matt Wallace
Apr 23,home,USC Salkehatchie,L,1-0,1,0,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,mattwallacevy8j,Matt Wallace
Apr 23,home,USC Salkehatchie,W,8-0,8,0,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,mattwallacevy8j,Matt Wallace
Apr 24,home,USC Salkehatchie,W,6-4,6,4,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,mattwallacevy8j,Matt Wallace
Apr 24,home,USC Salkehatchie,W,6-0,6,0,6.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,mattwallacevy8j,Matt Wallace
Apr 30,home,Louisburg,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,mattwallacevy8j,Matt Wallace
Apr 30,away,Louisburg,W,5-2,5,2,3.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,mattwallacevy8j,Matt Wallace
May 7,home,vs. Guilford Tech,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,mattwallacevy8j,Matt Wallace
May 8,home,vs. USC Sumter,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,mattwallacevy8j,Matt Wallace
May 9,home,vs. Louisburg,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,mattwallacevy8j,Matt Wallace
May 9,home,vs. USC Salkehatchie,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,mattwallacevy8j,Matt Wallace
May 10,home,vs. Guilford Tech,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,mattwallacevy8j,Matt Wallace
May 10,home,vs. USC Lancaster,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,mattwallacevy8j,Matt Wallace
May 11,home,vs. USC Lancaster,W,10-6,10,6,4.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,mattwallacevy8j,Matt Wallace
May 20,home,vs. Monroe College,L,8-7,8,7,1.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,mattwallacevy8j,Matt Wallace
May 21,home,vs. Spartanburg Methodist,L,15-4,15,4,11.0,win,,,,,,,,,,,,,2016,2015-16,div1,Pitt,pittcommunitycollege,mattwallacevy8j,Matt Wallace
