date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,TC,PO,A,E,FPCT,DP,SBA,RCS,RCS_PCT,PB,CI,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Lamar,W,5-3,5,3,2.0,win,20170304_0z6b,1,0,0,0,6.0,6,2,1,1.50,1,3,2017,2016-17,div1,Northeastern,northeasternjuniorcollege,grahamcahill3kcr,Graham Cahill
Mar 4,home,Lamar,L,3-2,3,2,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Northeastern,northeasternjuniorcollege,grahamcahill3kcr,Graham Cahill
Mar 5,home,Otero,L,9-8,9,8,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Northeastern,northeasternjuniorcollege,grahamcahill3kcr,Graham Cahill
Mar 5,home,Otero,W,4-3,4,3,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Northeastern,northeasternjuniorcollege,grahamcahill3kcr,Graham Cahill
Mar 7,home,Williston State,,,,,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Northeastern,northeasternjuniorcollege,grahamcahill3kcr,Graham Cahill
Mar 8,home,Williston State,W,16-6,16,6,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Northeastern,northeasternjuniorcollege,grahamcahill3kcr,Graham Cahill
Mar 8,home,Williston State,L,8-6,8,6,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Northeastern,northeasternjuniorcollege,grahamcahill3kcr,Graham Cahill
Mar 9,home,Williston State,W,20-10,20,10,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Northeastern,northeasternjuniorcollege,grahamcahill3kcr,Graham Cahill
Mar 11,home,Trinidad State,W,3-2,3,2,1.0,win,20170311_3pqu,1,0,0,0,7.0,8,2,2,2.57,2,2,2017,2016-17,div1,Northeastern,northeasternjuniorcollege,grahamcahill3kcr,Graham Cahill
Mar 11,home,Trinidad State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Northeastern,northeasternjuniorcollege,grahamcahill3kcr,Graham Cahill
Mar 12,home,Trinidad State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Northeastern,northeasternjuniorcollege,grahamcahill3kcr,Graham Cahill
Mar 12,home,Trinidad State,L,12-10,12,10,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Northeastern,northeasternjuniorcollege,grahamcahill3kcr,Graham Cahill
Mar 15,home,Central Arizona,L,9-2,9,2,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Northeastern,northeasternjuniorcollege,grahamcahill3kcr,Graham Cahill
Mar 15,home,Central Arizona,W,4-1,4,1,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Northeastern,northeasternjuniorcollege,grahamcahill3kcr,Graham Cahill
Mar 16,home,Phoenix,W,5-3,5,3,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Northeastern,northeasternjuniorcollege,grahamcahill3kcr,Graham Cahill
Mar 17,home,South Mountain,L,7-0,7,0,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Northeastern,northeasternjuniorcollege,grahamcahill3kcr,Graham Cahill
Mar 17,home,South Mountain,L,10-2,10,2,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Northeastern,northeasternjuniorcollege,grahamcahill3kcr,Graham Cahill
Mar 18,home,Paradise Valley,W,6-5,6,5,1.0,win,20170318_61od,1,0,0,0,7.0,8,4,3,3.86,2,3,2017,2016-17,div1,Northeastern,northeasternjuniorcollege,grahamcahill3kcr,Graham Cahill
Mar 25,home,Lamar,L,5-4,5,4,1.0,win,20170325_tmpc,0,0,0,0,5.1,5,2,2,3.38,2,3,2017,2016-17,div1,Northeastern,northeasternjuniorcollege,grahamcahill3kcr,Graham Cahill
Mar 25,home,Lamar,L,6-2,6,2,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Northeastern,northeasternjuniorcollege,grahamcahill3kcr,Graham Cahill
Mar 26,home,Lamar,L,4-2,4,2,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Northeastern,northeasternjuniorcollege,grahamcahill3kcr,Graham Cahill
Mar 26,home,Lamar,W,13-0,13,0,13.0,win,,,,,,,,,,,,,2017,2016-17,div1,Northeastern,northeasternjuniorcollege,grahamcahill3kcr,Graham Cahill
Mar 30,home,McCook,L,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Northeastern,northeasternjuniorcollege,grahamcahill3kcr,Graham Cahill
Mar 30,home,McCook,W,7-6,7,6,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Northeastern,northeasternjuniorcollege,grahamcahill3kcr,Graham Cahill
Apr 2,home,McCook,L,16-6,16,6,10.0,win,20170402_dhui,1,0,1,0,5.1,12,7,7,11.81,3,7,2017,2016-17,div1,Northeastern,northeasternjuniorcollege,grahamcahill3kcr,Graham Cahill
Apr 2,home,McCook,W,9-4,9,4,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Northeastern,northeasternjuniorcollege,grahamcahill3kcr,Graham Cahill
Apr 3,home,McCook,W,10-1,10,1,9.0,win,,,,,,,,,,,,,2017,2016-17,div1,Northeastern,northeasternjuniorcollege,grahamcahill3kcr,Graham Cahill
Apr 3,home,McCook,L,2-1,2,1,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Northeastern,northeasternjuniorcollege,grahamcahill3kcr,Graham Cahill
Apr 5,home,Western Nebraska,W,5-4,5,4,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Northeastern,northeasternjuniorcollege,grahamcahill3kcr,Graham Cahill
Apr 5,home,Western Nebraska,W,9-2,9,2,7.0,win,,,,,,,,,,,,,2017,2016-17,div1,Northeastern,northeasternjuniorcollege,grahamcahill3kcr,Graham Cahill
Apr 7,home,Trinidad State,W,9-4,9,4,5.0,win,20170407_mbgt,1,1,0,0,5.0,6,2,1,1.80,4,3,2017,2016-17,div1,Northeastern,northeasternjuniorcollege,grahamcahill3kcr,Graham Cahill
Apr 7,home,Trinidad State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Northeastern,northeasternjuniorcollege,grahamcahill3kcr,Graham Cahill
Apr 12,home,Western Nebraska,L,7-2,7,2,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Northeastern,northeasternjuniorcollege,grahamcahill3kcr,Graham Cahill
Apr 12,home,Western Nebraska,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Northeastern,northeasternjuniorcollege,grahamcahill3kcr,Graham Cahill
Apr 18,home,Colorado State Club,W,10-2,10,2,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Northeastern,northeasternjuniorcollege,grahamcahill3kcr,Graham Cahill
Apr 22,home,Miles,L,13-7,13,7,6.0,win,20170422_ovn3,1,0,1,0,5.2,13,10,9,14.29,1,2,2017,2016-17,div1,Northeastern,northeasternjuniorcollege,grahamcahill3kcr,Graham Cahill
Apr 22,home,Miles,W,6-1,6,1,5.0,win,,,,,,,,,,,,,2017,2016-17,div1,Northeastern,northeasternjuniorcollege,grahamcahill3kcr,Graham Cahill
Apr 23,home,Miles,W,10-0,10,0,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Northeastern,northeasternjuniorcollege,grahamcahill3kcr,Graham Cahill
Apr 23,home,Miles,W,8-4,8,4,4.0,win,,,,,,,,,,,,,2017,2016-17,div1,Northeastern,northeasternjuniorcollege,grahamcahill3kcr,Graham Cahill
Apr 24,home,Miles,W,8-7,8,7,1.0,win,,,,,,,,,,,,,2017,2016-17,div1,Northeastern,northeasternjuniorcollege,grahamcahill3kcr,Graham Cahill
Apr 24,home,Miles,W,13-3,13,3,10.0,win,,,,,,,,,,,,,2017,2016-17,div1,Northeastern,northeasternjuniorcollege,grahamcahill3kcr,Graham Cahill
Apr 25,home,Colorado State Club,W,13-10,13,10,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Northeastern,northeasternjuniorcollege,grahamcahill3kcr,Graham Cahill
Apr 30,home,Otero,W,10-8,10,8,2.0,win,,,,,,,,,,,,,2017,2016-17,div1,Northeastern,northeasternjuniorcollege,grahamcahill3kcr,Graham Cahill
Apr 30,home,Otero,W,12-3,12,3,9.0,win,20170430_yk3l,1,1,0,0,7.0,7,3,3,3.86,5,4,2017,2016-17,div1,Northeastern,northeasternjuniorcollege,grahamcahill3kcr,Graham Cahill
May 1,home,Otero,W,14-6,14,6,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Northeastern,northeasternjuniorcollege,grahamcahill3kcr,Graham Cahill
May 1,home,Otero,W,16-2,16,2,14.0,win,,,,,,,,,,,,,2017,2016-17,div1,Northeastern,northeasternjuniorcollege,grahamcahill3kcr,Graham Cahill
May 6,home,Western Nebraska,L,5-2,5,2,3.0,win,,,,,,,,,,,,,2017,2016-17,div1,Northeastern,northeasternjuniorcollege,grahamcahill3kcr,Graham Cahill
May 6,home,Western Nebraska,L,2-1,2,1,1.0,win,20170506_b6ux,1,0,1,0,6.2,7,2,0,0.00,3,4,2017,2016-17,div1,Northeastern,northeasternjuniorcollege,grahamcahill3kcr,Graham Cahill
May 11,home,Trinidad State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,2017,2016-17,div1,Northeastern,northeasternjuniorcollege,grahamcahill3kcr,Graham Cahill
